0,0,-1.5743,0,0,1
7.8,0,-1.7364,-0.16354,0,0
7.8,0.78,-1.7947,-0.34371,0,0
7.8,1.56,-1.8539,-0.52222,0,0
7.8,2.34,-1.9304,-0.70872,0,0
7.8,3.12,-1.9775,-0.90516,0,0
7.8,3.9,0,-0.90516,0,0
7.8,4.68,-2.0455,-1.3042,0,0
7.8,5.46,0,-1.3042,0,1
6.7,6.24,0,-1.3042,0,1
6.7,6.91,-2.0363,-1.9131,1,1
6.7,7.58,-2.0161,-2.1197,1,1
-0.60221,8.25,0,-2.1197,0,0
-0.64299,8.1898,-2.0329,-2.5129,0,0
-0.68873,8.1255,-2.021,-2.7178,0,0
-0.73921,8.0566,-1.9746,-2.9242,0,0
-0.79502,7.9827,-1.8799,-3.1261,0,0
-0.85608,7.9032,-1.7185,-3.3205,1,1
-0.92239,7.8176,0,-3.3205,0,1
-0.99563,7.7253,-1.1897,-3.6386,1,1
-1.0748,7.6258,-0.89675,-3.7569,1,1
-1.162,7.5183,0,-3.7569,1,1
-1.256,7.4021,-0.5154,-3.9169,1,1
-1.3596,7.2765,0,-3.9169,1,1
-1.476,7.1405,-0.48562,-4.0204,1,1
-1.6104,6.9929,-0.61067,-4.0708,1,1
-1.7669,6.8319,0,-4.0708,1,1
-1.9464,6.6552,-0.83023,-4.2082,1,1
-2.1598,6.4606,0,-4.2082,1,1
-2.4123,6.2446,-0.9916,-4.3851,1,1
-2.7121,6.0034,-1.0102,-4.4868,1,1
-3.0646,5.7321,-0.99009,-4.5892,1,1
-8.8,5.4257,-0.99638,-4.6928,0,0
-8.8,4.5457,-0.9875,-4.7931,0,0
-8.8,3.6657,0,-4.7931,0,0
-8.8,2.7857,-0.99868,-4.9743,0,0
-8.8,1.9057,0,-4.9743,0,0
-8.8,1.0257,0,-4.9743,0,0
-8.8,0.14568,0,-4.9743,0,0
-8.8,0,0,-4.9743,0,0
-8.8,0,0,-4.9743,0,0
-11.093,0,0,-4.9743,0,0
-17.374,0,0,-4.9743,0,0
-36.943,0,-0.4314,-5.4876,0,0
-324.16,0,-0.42344,-5.5309,0,0
-14.447,0,0,-5.5309,0,0
-25.347,0,-0.38698,-5.618,0,0
-84.604,0,0,-5.618,0,0
-351.52,0,0,-5.618,0,0
-13.14,0,0.074095,-5.7106,0,0
-21.9,0,0.26429,-5.6966,0,0
-60.431,0,0.38514,-5.677,0,0
9.8,0,0.46911,-5.6286,1,1
-54.363,0.98,0.51772,-5.5854,0,0
-954.57,0,0.54913,-5.5346,0,0
-8.8,0,0.57448,-5.4872,0,0
-8.8,0,0.58561,-5.4218,0,0
-8.8,0,0,-5.4218,0,0
-8.8,0,0,-5.4218,0,0
-8.8,0,0,-5.4218,0,0
-8.8,0,0,-5.4218,0,0
-9.7353,0,0,-5.4218,0,0
-15.141,0,0.49572,-5.0936,0,0
-31.8,0,0,-5.0936,0,0
-215,0,0.53343,-5.0008,0,0
-18.985,0,0,-5.0008,0,0
-49.721,0,0.60547,-4.8919,0,0
-1318.7,0,0.61285,-4.8328,0,0
0.60531,0,0.60531,-4.7697,1,1
0.61743,0.060531,0,-4.7697,1,1
0.61619,0.12227,0,-4.7697,1,1
-8.8,0.18389,0.60108,-4.5686,0,0
-8.8,0,0,-4.5686,0,0
-8.8,0,0.61304,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0,-4.4407,0,0
-8.8,0,0.58567,-3.9345,0,0
-14.783,0,0,-3.9345,0,0
-41.176,0,0.59234,-3.8149,0,0
9.8,0,0,-3.8149,1,1
-18.272,0.98,0,-3.8149,0,0
-30.397,0,0,-3.8149,0,0
-1032.8,0,0,-3.8149,1,0
-8.8,0,0,-3.8149,0,0
-8.8,0,0.73688,-3.4291,0,0
-8.8,0,0.78318,-3.3609,0,0
-8.8,0,0,-3.3609,0,0
-8.8,0,0.8072,-3.1953,0,0
-8.8,0,0.82811,-3.1049,0,0
-8.8,0,0.81799,-3.0294,0,0
-8.8,0,0,-3.0294,0,0
-8.8,0,0,-3.0294,0,0
-8.8,0,0.84198,-2.7891,0,0
-8.8,0,0.84622,-2.6992,0,0
-8.8,0,0.84167,-2.6139,0,0
-8.8,0,0.79388,-2.524,0,0
-8.8,0,0,-2.524,0,0
-8.8,0,0.70265,-2.3607,0,0
-8.8,0,0,-2.3607,0,0
-8.8,0,0,-2.3607,0,0
-8.8,0,0.37147,-2.1649,0,0
-8.8,0,0,-2.1649,0,0
-8.8,0,0,-2.1649,0,0
