0,11.111,1.2372,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.025903,11.781,1.2443,11.36,0,0
-0.017792,11.779,0,11.36,0,0
-0.010117,11.777,1.1947,11.613,0,0
-0.0030557,11.776,1.1703,11.726,0,0
0.052803,11.775,1.1159,11.838,0,0
0.14342,11.781,1.0733,11.952,0,0
0.21905,11.795,0,11.952,0,0
0.28142,11.817,1.0345,12.154,0,0
0.34197,11.845,1.0571,12.256,0,0
0.39658,11.879,0,12.256,0,0
0.45644,11.919,1.1004,12.472,0,0
0.49898,11.965,1.0652,12.572,0,0
0.54761,12.014,0,12.572,0,0
0.57664,12.069,1.0175,12.779,0,0
0.60382,12.127,1.0555,12.875,0,0
0.64006,12.187,1.1367,12.986,0,0
0.66978,12.251,1.1697,13.092,0,0
0.70573,12.318,1.1934,13.211,0,0
0.74055,12.389,1.1923,13.332,0,0
0.77535,12.463,1.1381,13.458,0,0
0.79779,12.54,1.0923,13.572,0,0
0.81821,12.62,1.115,13.687,0,0
0.83445,12.702,0,13.687,0,0
0.84569,12.785,1.1175,13.906,0,0
0.8566,12.87,1.0791,14.015,0,0
0.87132,12.956,1.0826,14.13,0,0
0.87432,13.043,1.1155,14.231,0,0
0.88877,13.13,1.1155,14.349,0,0
0.90017,13.219,0,14.349,0,0
0.90899,13.309,0,14.349,0,0
0.91165,13.4,1.07,14.681,0,0
0.91376,13.491,0,14.681,0,0
0.90704,13.583,0.94172,14.878,0,0
0.89655,13.673,0.91363,14.964,0,0
0.8956,13.763,0,14.964,0,0
0.88611,13.853,0.79666,15.149,0,0
0.87302,13.941,0.74566,15.228,0,0
0.85998,14.028,0.73089,15.306,0,0
0.85133,14.114,0.7502,15.389,0,0
0.83211,14.2,0,15.389,0,0
0.81891,14.283,0,15.389,0,0
0.80676,14.365,0,15.389,0,0
0.80428,14.445,0.77893,15.683,0,0
0.79871,14.526,0,15.683,0,0
0.78736,14.606,0,15.683,0,0
0.77636,14.684,0.74616,15.901,0,0
0.77339,14.762,0.74689,15.982,0,0
0.7707,14.839,0,15.982,0,0
0.7595,14.916,0.75721,16.129,0,0
0.74947,14.992,0,16.129,0,0
0.74252,15.067,0,16.129,0,0
0.7334,15.142,0.64599,16.333,0,0
0.7262,15.215,0.58603,16.401,0,0
0.71642,15.288,0,16.401,0,0
0.70379,15.359,0.47665,16.521,0,0
0.69148,15.43,0.45289,16.577,0,0
0.67302,15.499,0,16.577,0,0
0.65993,15.566,0,16.577,0,0
0.64026,15.632,0.40223,16.709,0,0
0.62711,15.696,0.38137,16.756,0,0
0.60484,15.759,0.35657,16.786,0,0
0.59018,15.819,0.29791,16.826,0,0
0.57186,15.878,0,16.826,0,0
0.55242,15.935,0,16.826,0,0
0.53559,15.991,0,16.826,0,0
0.51137,16.044,0.13283,16.93,0,0
0.49108,16.095,0,16.93,0,0
0.46996,16.144,0,16.93,0,0
0.44432,16.191,-0.18425,16.969,0,0
0.40811,16.236,-0.34837,16.952,0,0
0.36074,16.277,-0.50404,16.912,0,0
0.31478,16.313,-0.67087,16.868,0,0
0.25626,16.344,0,16.868,0,0
0.19726,16.37,0,16.868,0,0
0.14544,16.39,-0.78292,16.648,0,0
0.095715,16.404,-0.78562,16.574,0,0
0.041103,16.414,0,16.574,0,0
-0.0010313,16.418,0,16.574,0,0
-0.0065644,16.418,-1.0691,16.318,0,0
-0.013668,16.417,-1.2158,16.21,0,0
-0.02174,16.416,-1.3887,16.087,0,0
-0.03116,16.414,-1.5662,15.943,0,0
-0.041934,16.41,-1.6219,15.778,0,0
-0.051959,16.406,0,15.778,0,0
-0.062389,16.401,-1.6515,15.465,0,0
-0.07378,16.395,-1.5976,15.292,0,0
-0.084748,16.387,-1.4703,15.125,0,0
-0.093931,16.379,-1.3221,14.987,0,0
-0.10256,16.37,0,14.987,0,0
-0.1095,16.359,0,14.987,0,0
-0.11482,16.348,-0.71085,14.675,0,0
-0.11908,16.337,-0.56983,14.612,0,0
-0.12342,16.325,-0.46832,14.548,0,0
-0.12699,16.313,0,14.548,0,0
-0.12994,16.3,-0.41864,14.453,0,0
-0.13237,16.287,0,14.453,0,0
-0.13547,16.274,-0.40946,14.374,0,0
-0.13828,16.26,-0.43623,14.335,0,0
-0.14109,16.246,-0.45868,14.295,0,0
-0.14513,16.232,0,14.295,0,0
-0.14923,16.218,-0.52929,14.184,0,0
-0.15326,16.203,-0.62321,14.13,0,0
-0.15806,16.187,-0.69155,14.067,0,0
-0.16384,16.172,-0.74799,13.991,0,0
-0.17031,16.155,0,13.991,0,0
-0.17767,16.138,0,13.991,0,0
-0.18641,16.12,0,13.991,0,0
-0.19668,16.102,-1.4779,13.577,0,0
-0.20862,16.082,0,13.577,0,0
-0.22291,16.061,-2.114,13.258,1,1
-0.24055,16.039,-2.3349,13.048,1,1
-0.26096,16.015,0,13.048,0,1
-0.28216,15.989,0,13.048,0,1
-0.30478,15.961,-2.5687,12.318,1,1
-0.32809,15.93,-2.6502,12.067,1,1
