0,0,0.17706,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.16163,0.040933,1,1
7.8,1.56,0.16207,0.049814,1,1
7.8,2.34,0,0.049814,1,1
7.8,3.12,0,0.049814,1,1
7.8,3.9,0,0.049814,1,1
7.8,4.68,0,0.049814,1,1
7.8,5.46,0.16523,0.13569,1,1
6.7,6.24,0,0.13569,1,1
6.7,6.91,0.16413,0.16939,1,1
6.7,7.58,0,0.16939,1,1
-0.42398,8.25,0,0.16939,1,1
-0.43744,8.2076,0.16942,0.19886,1,1
-0.45101,8.1639,0.17147,0.21493,1,1
-0.46484,8.1188,0.16756,0.23962,1,1
-0.47906,8.0723,0,0.23962,1,1
-0.49507,8.0244,0.16822,0.27798,1,1
-0.51105,7.9749,0,0.27798,1,1
-0.52875,7.9238,0,0.27798,1,1
-0.54667,7.8709,0,0.27798,1,1
-0.56518,7.8162,0,0.27798,1,1
-0.58532,7.7597,0,0.27798,1,1
-0.60583,7.7012,0,0.27798,1,1
-0.62712,7.6406,0,0.27798,1,1
-0.64956,7.5779,0.17467,0.42817,1,1
-0.67227,7.5129,0.16965,0.45319,1,1
-0.69591,7.4457,0,0.45319,1,1
-0.72113,7.3761,0.16898,0.50208,1,1
-0.7486,7.304,0.16646,0.51196,1,1
-0.77668,7.2291,0.16258,0.52979,1,1
-0.80508,7.1515,0,0.52979,1,1
-0.8354,7.0709,0.1667,0.57607,1,1
-0.87004,6.9874,0.17196,0.58343,1,1
-0.90409,6.9004,0.19169,0.60561,1,1
-0.93804,6.81,0,0.60561,1,1
-0.97546,6.7162,0.20537,0.64394,1,1
-1.0132,6.6186,0.20513,0.66306,1,1
-1.0531,6.5173,0.20121,0.68014,1,1
-1.0936,6.412,0.19294,0.69995,1,1
-1.1347,6.3027,0.19827,0.7288,1,1
-1.1767,6.1892,0.21804,0.75075,1,1
-1.2202,6.0715,0,0.75075,1,0
-1.2639,5.9495,0,0.75075,1,0
-1.3033,5.8231,0,0.75075,1,0
-1.3448,5.6928,0,0.75075,1,0
-1.3812,5.5583,0.34929,0.91486,0,0
-1.4192,5.4202,0,0.91486,0,0
-8.8,5.2783,0,0.91486,0,0
-8.8,4.3983,0.55789,1.0319,0,0
-0.62147,3.5183,0.73057,1.0899,0,0
-8.8,3.4561,0.95244,1.1639,0,0
-0.26686,2.5761,0,1.1639,0,0
-8.8,2.5494,1.4157,1.378,0,0
-0.018682,1.6694,1.6184,1.5294,0,0
0.10822,1.6675,0,1.5294,0,0
0.8599,1.6784,1.8752,1.8658,0,0
1.238,1.7644,1.9542,2.0566,0,0
1.3923,1.8882,0,2.0566,0,0
1.4288,2.0274,2.0802,2.4484,0,0
1.4898,2.1703,2.1482,2.6583,0,0
1.5268,2.3192,0,2.6583,0,0
1.5395,2.4719,2.2239,3.0892,0,0
1.5606,2.6259,0,3.0892,0,0
1.5776,2.7819,2.1428,3.5392,0,0
1.5538,2.9397,2.0508,3.7485,0,0
1.5377,3.0951,0,3.7485,0,0
1.5188,3.2489,0,3.7485,0,0
1.4868,3.4007,0,3.7485,0,0
1.4504,3.5494,0,3.7485,0,0
1.4421,3.6945,1.9057,4.7286,0,0
1.4423,3.8387,1.9319,4.927,0,0
1.4342,3.9829,1.944,5.1195,0,0
1.4412,4.1263,0,5.1195,0,0
1.4374,4.2704,0,5.1195,0,0
1.4247,4.4142,0,5.1195,0,0
1.4162,4.5566,1.8389,5.8832,0,0
1.3995,4.6983,1.8114,6.0584,0,0
1.3865,4.8382,0,6.0584,0,0
1.3792,4.9769,1.7601,6.4077,0,0
1.3771,5.1148,1.7083,6.588,0,0
1.3667,5.2525,1.6634,6.7579,0,0
1.3542,5.3892,0,6.7579,0,0
1.3443,5.5246,1.6388,7.0862,0,0
1.3309,5.659,0,7.0862,0,0
1.3281,5.7921,1.5837,7.4113,0,0
1.3218,5.9249,0,7.4113,0,0
1.3142,6.0571,0,7.4113,0,0
1.3007,6.1885,1.3216,7.8783,0,0
1.2797,6.3186,0,7.8783,0,0
1.2389,6.4465,0.95994,8.1158,0,0
1.1906,6.5704,0.71193,8.2027,0,0
1.1325,6.6895,0.53207,8.2667,0,0
1.0696,6.8027,0.37582,8.314,0,0
1.0092,6.9097,0,8.314,0,0
0.95534,7.0106,0,8.314,0,0
0.90856,7.1062,0.43392,8.4378,0,0
0.86626,7.197,0,8.4378,0,0
0.83672,7.2836,0.46025,8.5361,0,0
0.79889,7.3673,0,8.5361,0,0
0.7698,7.4472,0,8.5361,0,0
0.73934,7.5242,0,8.5361,0,0
0.71022,7.5981,0.33782,8.6999,0,0
0.68223,7.6691,0.31613,8.7348,0,0
0.65353,7.7374,0.28991,8.7657,0,0
0.62121,7.8027,0.20157,8.7861,0,0
0.59123,7.8648,0.10771,8.807,0,0
0.55544,7.924,0,8.807,0,0
0.51509,7.9795,0,8.807,0,0
0.4663,8.031,-0.32345,8.7856,0,0
0.41971,8.0776,-0.41025,8.7596,0,0
0.36737,8.1196,0,8.7596,0,0
0.31221,8.1563,-0.50586,8.6676,0,0
0.26719,8.1876,-0.49996,8.6264,0,0
0.22402,8.2143,-0.51252,8.5832,0,0
0.18078,8.2367,0,8.5832,0,0
0.14,8.2548,0,8.5832,0,0
0.093677,8.2688,0,8.5832,0,0
0.054294,8.2781,-0.64522,8.3681,0,0
0.016472,8.2836,0,8.3681,0,0
-0.0089173,8.2852,-0.65512,8.2465,0,0
-0.024276,8.2843,-0.74765,8.1789,0,0
-0.041928,8.2819,-0.87538,8.1003,0,0
-0.060614,8.2777,-1.1124,8.0155,0,0
-0.087061,8.2716,0,8.0155,0,0
-0.11855,8.2629,-1.7166,7.7542,1,1
-0.15721,8.2511,-1.9877,7.581,1,1
-0.20002,8.2354,-2.2209,7.3886,1,1
-0.25136,8.2154,-2.3531,7.1619,1,1
-0.30312,8.1902,0,7.1619,0,1
-0.35737,8.1599,0,7.1619,0,1
-0.41715,8.1242,0,7.1619,0,1
-0.47462,8.0825,-2.2309,6.2182,1,1
-0.53086,8.035,-1.9529,5.9928,1,1
-0.58327,7.9819,-1.6827,5.7885,1,1
-0.62685,7.9236,-1.4193,5.6237,1,1
-0.66396,7.8609,0,5.6237,0,1
-0.70042,7.7945,0,5.6237,0,1
-0.73177,7.7245,-1.0862,5.2525,1,1
-0.7629,7.6513,0,5.2525,0,1
-0.7953,7.575,0,5.2525,0,1
-0.83046,7.4955,-1.039,4.9417,1,1
-0.86753,7.4124,0,4.9417,0,1
-0.90851,7.3257,0,4.9417,0,1
-0.94495,7.2348,-1.0403,4.6104,1,1
-0.98596,7.1403,-1.0351,4.4982,1,1
-5.2,7.0417,0,4.4982,1,0
-5.2,6.5217,-1.0665,4.3002,0,0
-8.8,6.0017,-1.1224,4.1992,0,0
-0.3212,5.1217,-1.1522,4.0896,1,1
-0.35159,5.0896,-1.1659,3.9767,1,1
-8.8,5.0544,-1.1133,3.8561,0,0
-0.11286,4.1744,0,3.8561,0,0
-0.14193,4.1632,0,3.8561,0,0
-0.16793,4.149,-1.0058,3.5308,0,0
-0.19322,4.1322,-1.0576,3.4277,1,1
-0.2176,4.1128,0,3.4277,0,1
-0.24912,4.0911,0,3.4277,0,1
-8.8,4.0662,-1.1858,3.1004,0,0
-0.046428,3.1862,-1.2415,2.9784,1,1
-0.073716,3.1815,-1.2253,2.8536,1,1
-0.099712,3.1742,-1.1487,2.733,1,1
-0.12558,3.1642,0,2.733,0,1
-0.14993,3.1516,-1.1499,2.4995,1,1
-0.17729,3.1366,0,2.4995,0,1
-0.20038,3.1189,-1.1319,2.2695,0,0
-8.8,3.0989,0,2.2695,0,0
-0.030752,2.2189,-1.0862,2.0375,0,0
-0.047974,2.2158,-1.0817,1.9341,0,0
-0.06597,2.211,0,1.9341,0,0
-0.084988,2.2044,-1.187,1.7135,0,0
-0.10433,2.1959,-1.3566,1.5994,0,0
-0.12843,2.1855,-1.5529,1.4609,0,0
-0.15605,2.1726,0,1.4609,0,0
-8.8,2.157,0,1.4609,0,0
-0.029765,1.277,0,1.4609,0,0
-0.046667,1.274,0,1.4609,0,0
-0.063804,1.2694,-1.6886,0.67686,0,0
-0.082112,1.263,-1.8059,0.51103,0,0
-0.10286,1.2548,-1.8529,0.32661,1,1
-0.12566,1.2445,-1.8967,0.13484,1,1
-8.8,1.2319,-1.9596,-0.051795,0,0
-1.9561,0.35193,0,-0.051795,0,0
-2.0169,0.15632,-2.0169,-0.4618,0,0
-2.1847,0,-2.1847,-0.65537,0,0
-2.2667,0,-2.2667,-0.86839,0,0
-2.2798,0,0,-0.86839,0,0
-2.2597,0,-2.2597,-1.3158,0,0
-8.8,0,0,-1.3158,0,0
-8.8,0,0,-1.3158,0,0
-8.8,0,-1.9764,-1.9621,0,0
-8.8,0,0,-1.9621,0,0
-8.8,0,-1.91,-2.3435,0,0
-8.8,0,0,-2.3435,0,0
-8.8,0,-1.9635,-2.7334,0,0
-8.8,0,-1.9306,-2.9222,0,0
-8.8,0,-1.904,-3.1132,0,0
-8.8,0,0,-3.1132,0,0
-8.8,0,-1.9022,-3.495,0,0
-8.8,0,0,-3.495,0,0
-8.8,0,0,-3.495,0,0
-8.8,0,-1.8332,-4.0747,0,0
-8.8,0,-1.7332,-4.2673,0,0
-11.269,0,0,-4.2673,0,0
-18.516,0,0,-4.2673,0,0
-47.963,0,-1.2746,-4.7397,0,0
9.8,0,-1.1187,-4.8614,1,1
-39.923,0.98,-0.99049,-4.9695,0,0
-283.91,0,0,-4.9695,0,0
-14.746,0,-0.73035,-5.1665,0,0
-27.521,0,-0.64148,-5.2484,0,0
-116.34,0,-0.61149,-5.3078,0,0
-84.122,0,0,-5.3078,0,0
-235.31,0,-0.62832,-5.4225,0,0
-22.072,0,0,-5.4225,0,0
-60.623,0,0,-5.4225,0,0
-32969,0,-0.6197,-5.6151,0,0
7.8,0,0,-5.6151,0,0
7.8,0.78,-0.59126,-5.733,0,0
7.8,1.56,0,-5.733,0,0
7.8,2.34,0,-5.733,0,0
7.8,3.12,-0.5339,-5.9217,0,0
7.8,3.9,0,-5.9217,0,0
7.8,4.68,0,-5.9217,0,0
7.8,5.46,-0.41896,-6.0798,0,0
6.7,6.24,-0.36221,-6.1239,0,0
6.7,6.91,-0.2884,-6.1583,0,0
6.7,7.58,-0.17635,-6.1841,0,0
6.7,8.25,-0.064578,-6.2039,0,0
6.7,8.92,0.019651,-6.2074,0,0
6.7,9.59,0.03357,-6.2078,0,0
6.7,10.26,-0.0048838,-6.1946,0,0
6.7,10.93,-0.036597,-6.1864,0,0
6.7,11.6,-0.06531,-6.191,0,0
4.8,12.27,0,-6.191,0,0
4.8,12.75,-0.089112,-6.2123,0,0
4.8,13.23,0,-6.2123,0,0
4.8,13.71,0,-6.2123,0,0
4.8,14.19,0,-6.2123,0,0
4.8,14.67,-0.069884,-6.2141,0,0
4.8,15.15,0,-6.2141,0,0
4.8,15.63,-0.051854,-6.2306,0,0
4.8,16.11,-0.057778,-6.2319,0,0
4.8,16.59,-0.061166,-6.2362,0,0
4.8,17.07,-0.079378,-6.2328,0,0
4.8,17.55,0,-6.2328,0,0
4.8,18.03,-0.08044,-6.2601,0,0
4.8,18.51,-0.074527,-6.2721,0,0
4.8,18.99,0,-6.2721,0,0
4.8,19.47,-0.074283,-6.3021,0,0
4.8,19.95,0,-6.3021,0,0
4.8,20.43,0,-6.3021,0,0
4.8,20.91,-0.085113,-6.3218,0,0
4.8,21.39,0,-6.3218,0,0
4.8,21.87,-0.095342,-6.3462,0,0
4.8,22.35,-0.11221,-6.3551,0,0
4.8,22.83,0,-6.3551,0,0
4.8,23.31,0,-6.3551,0,0
4.8,23.79,-0.10354,-6.3866,0,0
4.8,24.27,0,-6.3866,0,0
4.8,24.75,0,-6.3866,0,0
4.8,25.23,0,-6.3866,0,0
4.8,25.71,0,-6.3866,1,1
4.8,26.19,0,-6.3866,1,1
4.8,26.67,-0.12319,-6.467,1,1
4.8,27.15,0,-6.467,1,1
4.8,27.63,-0.1393,-6.4916,1,1
-2.596,28.11,-0.15303,-6.5018,1,1
-2.8367,27.85,-0.15294,-6.5248,1,1
-3.1123,27.567,-0.16118,-6.5405,1,1
-3.4318,27.255,0,-6.5405,1,1
-3.8059,26.912,0,-6.5405,1,1
-4.2476,26.532,-0.14458,-6.5742,1,1
-4.7754,26.107,0,-6.5742,1,1
-5.4071,25.629,0,-6.5742,1,1
-6.1761,25.089,-0.17133,-6.622,1,1
-7.1304,24.471,0,-6.622,1,1
-7.84,23.758,0,-6.622,1,1
-7.84,22.974,0,-6.622,1,1
-7.84,22.19,0,-6.622,1,1
-28.444,21.406,-0.1883,-6.7009,0,0
-28.402,18.562,-0.17851,-6.7121,0,0
-28.417,15.721,0,-6.7121,0,0
-28.424,12.88,0,-6.7121,0,0
-28.432,10.037,-0.16125,-6.7843,0,0
-28.444,7.1941,-0.13738,-6.7932,0,0
-28.546,4.3497,0,-6.7932,0,0
-28.353,1.4952,0,-6.7932,0,0
-43.619,0,0,-6.7932,0,0
-375.41,0,0,-6.7932,0,0
-19.074,0,0,-6.7932,0,0
-36.373,0,-0.27926,-6.8717,0,0
-165.92,0,-0.36151,-6.9001,0,0
-85.061,0,-0.43205,-6.9294,0,0
-4117.3,0,0,-6.9294,0,0
-0.5551,0,-0.5551,-7.0284,0,0
-0.59836,0,-0.59836,-7.079,0,0
