0,34.167,-0.1221,34.167,0,1
-0.00074831,34.167,-0.18013,34.163,0,0
-0.0046876,34.167,-0.14407,34.142,0,0
-0.0066175,34.166,-0.1186,34.132,0,0
-0.0072901,34.165,0,34.132,0,0
-0.0091443,34.165,0,34.132,0,0
-0.0090429,34.164,0,34.132,0,0
-0.0092214,34.163,-0.032014,34.116,0,0
-0.010081,34.162,-0.018205,34.11,0,0
-0.01161,34.161,0,34.11,0,0
-0.012038,34.16,-0.032088,34.098,0,0
-0.010611,34.159,0.014082,34.104,0,0
-0.0095994,34.158,0,34.104,0,0
-0.007584,34.157,0,34.104,0,0
-0.0093418,34.156,-0.033474,34.108,0,0
-0.011666,34.155,-0.065996,34.095,0,0
-0.013941,34.154,-0.086944,34.082,0,0
-0.015743,34.152,-0.12736,34.072,0,0
-0.017637,34.151,0,34.072,0,0
-0.018876,34.149,0,34.072,0,0
-0.021781,34.147,0,34.072,0,0
-0.02309,34.145,-0.19147,34.027,0,0
-0.026633,34.143,0,34.027,0,0
-0.029055,34.14,-0.18019,33.991,0,0
-0.030927,34.137,-0.16643,33.979,0,0
-0.033798,34.134,0,33.979,0,0
-0.037397,34.131,0,33.979,0,0
-0.03978,34.127,-0.082733,33.924,0,0
-0.041955,34.123,-0.062539,33.909,0,0
-0.041948,34.119,-0.048064,33.905,0,0
-0.043254,34.114,-0.037705,33.895,0,0
-0.041397,34.11,0,33.895,0,0
-0.041089,34.106,-0.010142,33.897,0,0
-0.038862,34.102,0,33.897,0,0
-0.037275,34.098,-0.044022,33.909,0,0
-0.039224,34.094,0,33.909,0,0
-0.037851,34.09,0,33.909,0,0
-0.039747,34.087,0,33.909,0,0
-0.042368,34.083,-0.26722,33.869,0,0
-0.046444,34.078,-0.36829,33.844,0,0
-0.054834,34.074,-0.49563,33.797,0,0
-0.062806,34.068,-0.58959,33.752,0,0
-0.073223,34.062,-0.6214,33.694,0,0
-0.082872,34.055,-0.6434,33.639,0,0
-0.093689,34.046,-0.63271,33.577,0,0
-0.10308,34.037,0,33.577,0,0
-0.11294,34.027,0,33.577,0,0
-0.12181,34.015,-0.59832,33.41,0,0
-0.13224,34.003,-0.60122,33.347,0,0
-0.14117,33.99,0,33.347,0,0
-0.1509,33.976,-0.63569,33.232,0,0
-0.1594,33.961,-0.63799,33.178,0,0
-0.17125,33.945,-0.62542,33.107,0,0
-0.18183,33.928,0,33.107,0,0
-0.19258,33.91,-0.61613,32.974,0,0
-0.20171,33.89,-0.58446,32.914,0,0
-0.2087,33.87,-0.59827,32.864,0,0
-0.21589,33.849,0,32.864,0,0
-0.22335,33.828,0,32.864,0,0
-0.23046,33.805,-0.46701,32.709,0,0
-0.23779,33.782,-0.39432,32.656,0,0
-0.24022,33.758,-0.28514,32.627,0,0
-0.24244,33.734,-0.16276,32.597,0,0
-0.24254,33.71,0,32.597,0,0
-0.2385,33.686,0,32.597,0,0
-0.23284,33.662,0.05962,32.587,0,0
-0.22938,33.639,0.10408,32.584,0,0
-0.22305,33.616,0.11471,32.595,0,0
-0.21557,33.594,0,32.595,0,0
-0.20863,33.572,0,32.595,0,0
-0.20092,33.551,0,32.595,0,0
-0.19361,33.531,0,32.595,0,0
