0,0,1.2126,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.1747,0.2377,1,1
7.8,1.56,0,0.2377,1,1
7.8,2.34,0,0.2377,1,1
7.8,3.12,0.71983,0.54464,1,1
7.8,3.9,0.50385,0.62165,1,1
7.8,4.68,0,0.62165,1,1
7.8,5.46,0,0.62165,1,1
6.7,6.24,0.093127,0.70967,1,1
6.7,6.91,0,0.70967,1,1
6.7,7.58,0,0.70967,1,1
6.7,8.25,0.082005,0.72562,1,1
-0.4748,8.92,0.082636,0.73809,1,1
-0.49043,8.8725,0.080416,0.74592,1,1
-0.5059,8.8235,0.05987,0.7633,1,1
-0.52276,8.7729,0.022122,0.76859,1,1
-0.54116,8.7206,-0.029972,0.76655,1,1
-0.56123,8.6665,0,0.76655,1,1
-0.58262,8.6104,-0.077,0.74138,1,1
-0.60571,8.5521,-0.085956,0.72371,1,1
-0.62962,8.4915,0,0.72371,1,1
-0.65485,8.4286,0,0.72371,1,1
-0.68055,8.3631,-0.082002,0.68675,1,1
-0.7076,8.295,-0.09231,0.687,1,1
-0.73573,8.2243,-0.092074,0.68654,1,1
-0.76741,8.1507,-0.080129,0.66811,1,1
-0.80008,8.074,-0.07006,0.65704,1,1
-0.83416,7.994,0,0.65704,1,1
-0.87206,7.9105,0,0.65704,1,1
-0.90974,7.8233,0,0.65704,1,1
-0.9514,7.7324,0,0.65704,1,1
-0.99252,7.6372,0,0.65704,1,1
-1.0382,7.538,0.035661,0.62873,1,1
-1.0855,7.4341,0.049824,0.63235,1,1
-1.1344,7.3256,0.062212,0.6365,1,1
-1.186,7.2122,0.041826,0.63886,1,1
-1.2413,7.0936,0.01593,0.64745,1,1
-1.2984,6.9694,5.1707e-06,0.65171,1,1
-1.3614,6.8396,-0.055104,0.64998,1,1
-1.4251,6.7034,0,0.64998,1,1
-1.4946,6.5609,0,0.64998,1,1
-1.5691,6.4115,-0.20978,0.62687,1,1
-1.6504,6.2546,-0.21758,0.60807,1,1
-1.7365,6.0895,0,0.60807,1,1
-1.822,5.9159,-0.19677,0.55422,1,1
-8.8,5.7337,0,0.55422,0,0
-8.8,4.8537,0,0.55422,0,0
-8.8,3.9737,0,0.55422,0,0
-8.8,3.0937,0,0.55422,0,0
-8.8,2.2137,-0.23231,0.44831,0,0
-0.099512,1.3337,0,0.44831,0,0
-0.10301,1.3237,-0.18141,0.40889,0,0
-0.10537,1.3134,0,0.40889,0,0
-0.1065,1.3029,0,0.40889,0,0
-8.8,1.2922,0,0.40889,0,0
-0.20753,0.41224,-0.20753,0.3386,0,0
-0.21261,0.39149,0,0.3386,0,0
-0.24639,0.37023,0,0.3386,0,0
-0.20986,0.34559,-0.20986,0.27371,0,0
-0.20935,0.3246,-0.20935,0.2592,0,0
-0.20661,0.30367,-0.20661,0.22899,0,0
-0.20256,0.28301,0,0.22899,0,0
-0.18712,0.26275,-0.18712,0.19761,0,0
-0.19576,0.24404,0,0.19761,0,0
-0.20689,0.22446,0,0.19761,0,0
-0.20561,0.20377,0,0.19761,0,0
-0.19391,0.18321,-0.19391,0.1368,0,0
-0.22553,0.16382,0,0.1368,0,0
-0.22304,0.14127,0,0.1368,0,0
-0.20409,0.11897,0,0.1368,0,0
-0.18734,0.098557,-0.18734,0.057278,0,0
-0.15975,0.079824,0,0.057278,0,0
