0,0,-0.34317,0,0,1
7.8,0,-0.30886,-0.038942,0,0
7.8,0.78,0,-0.038942,0,0
7.8,1.56,0,-0.038942,0,0
7.8,2.34,0.37248,-0.083821,0,0
7.8,3.12,0,-0.083821,0,0
7.8,3.9,0.75614,0.013708,1,1
7.8,4.68,0.84133,0.083809,1,1
7.8,5.46,0.87925,0.15856,1,1
6.7,6.24,0,0.15856,1,1
6.7,6.91,0,0.15856,1,1
6.7,7.58,0.90441,0.44753,1,1
-0.40532,8.25,0,0.44753,1,0
-0.4129,8.2095,0,0.44753,1,0
-0.42107,8.1682,0,0.44753,1,0
-0.42969,8.1261,0.78913,0.80527,0,0
-0.43822,8.0831,0.80654,0.88911,0,0
-0.44744,8.0393,0.83759,0.95994,0,0
-0.45581,7.9945,0,0.95994,1,0
-0.46366,7.949,0.83131,1.1347,0,0
-0.47287,7.9026,0.84684,1.2105,0,0
-0.48126,7.8553,0,1.2105,1,0
-0.48993,7.8072,0.72051,1.3737,0,0
-0.49904,7.7582,0.69339,1.4498,0,0
-0.50927,7.7083,0.68008,1.5108,0,0
-0.51938,7.6574,0.65041,1.5728,0,0
-0.52969,7.6054,0.65579,1.6376,0,0
-0.5398,7.5524,0.67068,1.7019,0,0
-0.55076,7.4985,0.6134,1.7605,0,0
-0.56192,7.4434,0.55984,1.8175,0,0
-0.57318,7.3872,0,1.8175,0,0
-0.58384,7.3299,0.52798,1.9247,0,0
-0.59427,7.2715,0.50767,1.9839,0,0
-0.60489,7.2121,0.48488,2.0413,0,0
-0.61588,7.1516,0.47937,2.0919,0,0
-0.62707,7.09,0.43967,2.1415,0,0
-0.64009,7.0273,0,2.1415,0,0
-0.65159,6.9633,0.38314,2.2178,0,0
-0.6624,6.8981,0.37627,2.2637,0,0
-0.6746,6.8319,0.28256,2.3049,0,0
-0.68728,6.7644,0,2.3049,0,0
-0.70197,6.6957,0,2.3049,0,0
-0.71743,6.6255,-0.10414,2.3721,0,0
-0.73819,6.5537,-0.24506,2.3522,0,0
-0.76147,6.4799,-0.37577,2.3315,1,1
-0.78645,6.4038,0,2.3315,0,1
-0.81516,6.3251,-0.73863,2.2573,1,1
-0.85211,6.2436,0,2.2573,0,1
-0.89287,6.1584,0,2.2573,0,1
-0.93995,6.0691,0,2.2573,0,1
-0.99012,5.9751,0,2.2573,0,1
-1.0435,5.8761,0,2.2573,0,1
-1.0936,5.7718,-0.82781,1.7016,1,1
-1.149,5.6624,0,1.7016,0,1
-1.2105,5.5475,0,1.7016,0,1
-1.275,5.4265,-0.94523,1.4238,1,1
-8.8,5.299,-0.97826,1.3264,0,0
-8.8,4.419,-1.0078,1.231,0,0
-0.60769,3.539,0,1.231,0,1
-8.8,3.4782,0,1.231,0,0
-0.33755,2.5982,0,1.231,0,0
-8.8,2.5644,-1.4017,0.79457,0,0
-0.14086,1.6844,0,0.79457,0,0
-0.16293,1.6704,-1.5782,0.51182,0,0
-0.18736,1.6541,-1.4929,0.3562,0,0
-8.8,1.6353,-1.3437,0.19742,0,0
-1.2166,0.75532,-1.2166,0.053915,0,0
-1.1221,0.63367,0,0.053915,0,0
-1.1375,0.52146,-1.1375,-0.18451,0,0
-1.1422,0.40771,0,-0.18451,0,0
-1.1712,0.29348,-1.1712,-0.42242,0,0
-1.2463,0.17636,0,-0.42242,0,0
-1.2813,0.051736,0,-0.42242,0,0
-1.256,0,0,-0.42242,0,0
-1.3128,0,-1.3128,-0.88996,0,0
-8.8,0,-1.358,-1.0256,0,0
-8.8,0,-1.3274,-1.1553,0,0
-8.8,0,-1.3134,-1.2912,0,0
-8.8,0,0,-1.2912,0,0
-8.8,0,0,-1.2912,0,0
-8.8,0,-1.1969,-1.6747,0,0
-8.8,0,0,-1.6747,0,0
-8.8,0,-1.1227,-1.9155,0,0
-8.8,0,0,-1.9155,0,0
-8.8,0,0,-1.9155,0,0
-8.8,0,-0.86827,-2.249,0,0
-8.8,0,-0.64405,-2.3276,0,0
-8.8,0,-0.39855,-2.3859,0,0
-8.8,0,-0.15443,-2.4176,0,0
-8.8,0,0.023733,-2.4304,0,0
-8.8,0,0.12754,-2.4374,0,0
-8.8,0,0.18883,-2.4309,0,0
-8.8,0,0.21628,-2.4022,0,0
-8.8,0,0.16673,-2.3823,0,0
-8.8,0,0,-2.3823,0,0
-8.8,0,0,-2.3823,0,0
-8.8,0,-0.096564,-2.3817,0,0
-8.8,0,-0.041053,-2.3886,0,0
-8.8,0,0,-2.3886,0,0
-8.8,0,0.41506,-2.3728,0,0
-8.8,0,0,-2.3728,0,0
-8.8,0,0,-2.3728,0,0
-8.8,0,0.74786,-2.1815,0,0
-8.8,0,0.686,-2.1062,0,0
-15.732,0,0.65012,-2.034,0,0
-265.11,0,0,-2.034,0,0
-8.8,0,0.54269,-1.8991,0,0
-8.8,0,0.51328,-1.8544,0,0
-8.8,0,0.53813,-1.7953,0,0
-8.8,0,0,-1.7953,0,0
-8.8,0,0.47983,-1.6963,0,0
-8.8,0,0.48221,-1.645,0,0
-8.8,0,0.4702,-1.5977,0,0
-8.8,0,0,-1.5977,0,0
-8.8,0,0,-1.5977,0,0
-31.042,0,0,-1.5977,0,0
-22.889,0,0.38972,-1.4055,0,0
-43.96,0,0.45103,-1.3694,0,0
-8.8,0,0.52887,-1.3154,0,0
-29.526,0,0,-1.3154,0,0
-17.216,0,0.61138,-1.2139,0,0
-48.676,0,0.64614,-1.1618,0,0
-8.8,0,0,-1.1618,0,0
-8.8,0,0.55218,-1.0311,0,0
-17.741,0,0,-1.0311,0,0
-26.232,0,0,-1.0311,0,0
-8.8,0,0.55837,-0.85554,0,0
-11.597,0,0,-0.85554,0,0
-45.962,0,0.59316,-0.75272,0,0
-8.8,0,0,-0.75272,0,0
-8.8,0,0.52366,-0.62102,0,0
-8.8,0,0.59338,-0.57497,0,0
-8.8,0,0.62203,-0.52186,0,0
-8.8,0,0.64727,-0.45316,0,0
-8.8,0,0,-0.45316,0,0
-8.8,0,0,-0.45316,0,0
-8.8,0,0.61234,-0.26537,0,0
-8.8,0,0,-0.26537,0,0
-8.8,0,0.40066,-0.15126,0,0
-8.8,0,0.080523,-0.10586,0,0
