0,13.056,0.72059,13.056,0,0
0.052732,13.056,0.76567,13.13,0,0
0.10621,13.061,0.67474,13.211,0,0
0.1511,13.071,0.6085,13.286,0,0
0.17749,13.087,0.61669,13.339,0,0
0.20575,13.104,0.53366,13.397,0,0
0.23484,13.125,0.48595,13.46,0,0
0.25408,13.148,0,13.46,0,0
0.27576,13.174,0.55884,13.569,0,0
0.30149,13.201,0.59651,13.634,0,0
0.31917,13.232,0.63692,13.691,0,0
0.34461,13.263,0.64317,13.761,0,0
0.36999,13.298,0.60014,13.834,0,0
0.3782,13.335,0.63496,13.884,0,0
0.38885,13.373,0.57165,13.939,0,0
0.39794,13.412,0,13.939,0,0
0.40551,13.451,0.58635,14.046,0,0
0.4105,13.492,0.59767,14.097,0,0
0.4168,13.533,0,14.097,0,0
0.42694,13.575,0,14.097,0,0
0.43911,13.617,0.49561,14.271,0,0
0.44258,13.661,0.47169,14.323,0,0
0.43681,13.706,0,14.323,0,0
0.44287,13.749,0.42473,14.416,0,0
0.43821,13.793,0.4135,14.455,0,0
0.43909,13.837,0.45275,14.503,0,0
0.44061,13.881,0.41841,14.552,0,0
0.43642,13.925,0.4187,14.592,0,0
0.43625,13.969,0,14.592,0,0
0.43522,14.013,0.47931,14.682,0,0
0.43279,14.056,0.49234,14.724,0,0
0.43134,14.099,0,14.724,0,0
0.4405,14.142,0.50278,14.827,0,0
0.43962,14.187,0,14.827,0,0
0.43784,14.23,0,14.827,0,0
0.43836,14.274,0,14.827,0,0
0.43197,14.318,0,14.827,0,0
0.43218,14.361,0.42917,15.044,0,0
0.42517,14.405,0.40363,15.079,0,0
0.4238,14.447,0,15.079,0,0
0.41985,14.489,0.39714,15.16,0,0
0.42286,14.531,0,15.16,0,0
0.42388,14.574,0.41773,15.255,0,0
0.42283,14.616,0.47407,15.298,0,0
0.4266,14.658,0,15.298,0,0
0.43022,14.701,0,15.298,0,0
0.4287,14.744,0,15.298,0,0
0.42306,14.787,0,15.298,0,0
0.41791,14.829,0,15.298,0,0
0.41437,14.871,0.35744,15.552,0,0
0.40661,14.912,0.24984,15.583,0,0
0.40144,14.953,0,15.583,0,0
0.3941,14.993,0.20377,15.647,0,0
0.38571,15.033,0.12193,15.674,0,0
0.36697,15.071,0.12014,15.683,0,0
0.35168,15.108,0.17843,15.696,0,0
0.34522,15.143,0.19908,15.722,0,0
0.33148,15.178,0.19193,15.735,0,0
0.3274,15.211,0,15.735,0,0
0.32387,15.244,0.25118,15.791,0,0
0.31504,15.276,0.26821,15.809,0,0
0.31748,15.307,0,15.809,0,0
0.31829,15.339,0,15.809,0,0
0.31188,15.371,0.3114,15.903,0,0
0.30533,15.402,0.27284,15.924,0,0
0.30454,15.433,0,15.924,0,0
0.29978,15.463,0.136,15.978,0,0
0.29323,15.493,0,15.978,0,0
0.2852,15.522,0,15.978,0,0
0.25889,15.551,0,15.978,0,0
0.21284,15.577,0,15.978,0,0
0.15668,15.598,-0.99866,15.87,0,0
0.086125,15.614,0,15.87,0,0
0.01897,15.622,-1.0102,15.655,0,0
-0.0045313,15.624,0,15.655,0,0
-0.010568,15.624,0,15.655,0,0
-0.015274,15.623,0,15.655,0,0
-0.018874,15.621,-0.71903,15.352,0,0
-0.024064,15.619,-0.71043,15.276,0,0
-0.029204,15.617,-0.69124,15.201,0,0
-0.033842,15.614,0,15.201,0,0
-0.038581,15.611,-0.6691,15.063,0,0
-0.043669,15.607,0,15.063,0,0
-0.048246,15.602,-0.67392,14.921,0,0
-0.053115,15.598,-0.63115,14.849,0,0
-0.057654,15.592,-0.66663,14.782,0,0
-0.062722,15.587,0,14.782,0,0
-0.068201,15.58,0,14.782,0,0
-0.073317,15.573,-0.64279,14.554,0,0
-0.078064,15.566,0,14.554,0,0
-0.083433,15.558,-0.60193,14.407,0,0
-0.086905,15.55,0,14.407,0,0
-0.090134,15.541,0,14.407,0,0
-0.094412,15.532,0,14.407,0,0
-0.099028,15.523,0,14.407,0,0
-0.1036,15.513,-0.55771,14.116,0,0
-0.10791,15.503,-0.57675,14.055,0,0
-0.1125,15.492,-0.57581,13.991,0,0
-0.11706,15.481,0,13.991,0,0
-0.12144,15.469,-0.59426,13.869,0,0
-0.12572,15.457,0,13.869,0,0
-0.13047,15.444,-0.58936,13.746,0,0
-0.13448,15.431,0,13.746,0,0
-0.13834,15.418,-0.49675,13.643,0,0
-0.14162,15.404,0,13.643,0,0
-0.14553,15.39,-0.33909,13.549,0,0
-0.14856,15.375,-0.30775,13.511,0,0
-0.15078,15.36,-0.28804,13.483,0,0
-0.1529,15.345,0,13.483,0,0
-0.15429,15.33,-0.25225,13.437,0,0
-0.15707,15.314,0,13.437,0,0
-0.15961,15.299,-0.23316,13.371,0,0
-0.16076,15.283,0,13.371,0,0
-0.16287,15.267,-0.25378,13.331,0,0
-0.16455,15.25,-0.22281,13.311,0,0
-0.16601,15.234,0,13.311,0,0
-0.16775,15.217,0,13.311,0,0
-0.16981,15.201,0,13.311,0,0
-0.17275,15.184,0,13.311,0,0
-0.17526,15.166,-0.22508,13.183,0,0
-0.17766,15.149,-0.27904,13.156,0,0
-0.18047,15.131,-0.30564,13.125,0,0
-0.18366,15.113,-0.28066,13.089,0,0
-0.18535,15.095,0,13.089,0,0
-0.18853,15.076,0,13.089,0,0
-0.19098,15.057,-0.28297,13.009,0,0
-0.19411,15.038,0,13.009,0,0
-0.19553,15.019,-0.22616,12.96,0,0
-0.1971,14.999,0,12.96,0,0
-0.19933,14.979,-0.19473,12.918,0,0
-0.20185,14.96,0,12.918,0,0
-0.20305,14.939,-0.20359,12.877,0,0
-0.20492,14.919,-0.22795,12.857,0,0
-0.20628,14.899,-0.27084,12.842,0,0
-0.20874,14.878,0,12.842,0,0
-0.21065,14.857,0,12.842,0,0
-0.21293,14.836,-0.23656,12.775,0,0
-0.21516,14.815,0,12.775,0,0
-0.21808,14.793,0,12.775,0,0
-0.21986,14.771,0,12.775,0,0
-0.22293,14.749,0,12.775,0,0
-0.22648,14.727,-0.24962,12.641,0,0
-0.2288,14.704,0,12.641,0,0
-0.23054,14.682,-0.2438,12.601,0,0
-0.23258,14.658,-0.23696,12.581,0,0
-0.23447,14.635,-0.2419,12.563,0,0
-0.23719,14.612,0,12.563,0,0
-0.24032,14.588,0,12.563,0,0
-0.24278,14.564,0,12.563,0,0
-0.244,14.54,0,12.563,0,0
-0.2434,14.515,-0.041775,12.473,0,0
-0.24234,14.491,-0.06201,12.478,0,0
-0.24256,14.467,0,12.478,0,0
-0.24191,14.443,0,12.478,0,0
-0.24097,14.418,-0.069892,12.478,0,0
-0.24135,14.394,0,12.478,0,0
-0.24109,14.37,-0.017666,12.469,0,0
-0.23949,14.346,0,12.469,0,0
-0.23878,14.322,-0.016995,12.475,0,0
-0.23815,14.298,0.011925,12.474,0,0
-0.23678,14.274,0,12.474,0,0
-0.23629,14.251,0,12.474,0,0
-0.23682,14.227,-0.059929,12.467,0,0
-0.23569,14.203,0,12.467,0,0
-0.23633,14.18,-0.12982,12.455,0,0
-0.23654,14.156,-0.16023,12.447,0,0
-0.23752,14.132,0,12.447,0,0
-0.23968,14.109,0,12.447,0,0
-0.24183,14.085,0,12.447,0,0
-0.24278,14.061,-0.15596,12.374,0,0
-0.24348,14.036,0,12.374,0,0
-0.24321,14.012,0,12.374,0,0
-0.24627,13.988,-0.17207,12.328,0,0
-0.24879,13.963,-0.18679,12.302,0,0
-0.24988,13.938,0,12.302,0,0
-0.25324,13.913,0,12.302,0,0
-0.25375,13.888,0,12.302,0,0
-0.25579,13.862,-0.16855,12.221,0,0
-0.25566,13.837,-0.15461,12.214,0,0
-0.25819,13.811,0,12.214,0,0
-0.25737,13.785,-0.16601,12.184,0,0
-0.25898,13.76,-0.19158,12.164,0,0
-0.26064,13.734,-0.18035,12.144,0,0
-0.26281,13.708,0,12.144,0,0
-0.26284,13.682,0,12.144,0,0
-0.26552,13.655,0,12.144,0,0
-0.26497,13.629,-0.16553,12.077,0,0
-0.26742,13.602,-0.176,12.053,0,0
-0.26805,13.575,-0.17362,12.038,0,0
-0.26835,13.549,0,12.038,0,0
-0.26855,13.522,0,12.038,0,0
-0.26893,13.495,-0.20965,12,0,0
-0.26987,13.468,0,12,0,0
-0.27206,13.441,-0.30519,11.96,0,0
-0.27684,13.414,-0.38619,11.921,0,0
-0.28179,13.386,-0.43845,11.882,0,0
-0.28912,13.358,-0.53612,11.829,0,0
-0.29843,13.329,-0.62264,11.767,0,0
-0.30732,13.299,0,11.767,0,0
-0.31637,13.269,-0.58858,11.649,0,0
-0.32686,13.237,-0.59468,11.583,0,0
-0.33802,13.204,0,11.583,0,0
-0.34888,13.17,-0.88113,11.448,0,0
-0.36575,13.135,0,11.448,0,0
-0.38877,13.099,0,11.448,0,0
-0.41676,13.06,0,11.448,0,1
-0.45513,13.018,0,11.448,0,1
-0.49798,12.973,-2.1634,10.687,1,1
-0.54523,12.923,0,10.687,0,1
-0.59409,12.869,-2.1546,10.244,1,1
-0.64372,12.809,-2.0278,10.028,1,1
-0.69212,12.745,0,10.028,0,1
-0.73554,12.676,-1.696,9.6429,1,1
-0.77604,12.602,0,9.6429,0,1
-0.81229,12.524,0,9.6429,0,1
-0.84779,12.443,-1.1963,9.2085,1,1
-0.88109,12.358,0,9.2085,0,1
-0.91392,12.27,-1.0079,8.9769,0,0
-0.94304,12.179,-1.0339,8.8827,1,1
-0.97546,12.085,-1.0906,8.7747,1,1
-1.0091,11.987,0,8.7747,0,1
-1.0471,11.886,0,8.7747,0,1
-1.087,11.781,0,8.7747,0,1
-1.1305,11.673,-1.1431,8.298,1,1
-1.1678,11.56,0,8.298,0,1
-1.2006,11.443,0,8.298,0,0
-1.2318,11.323,-0.83281,8.0074,0,0
-1.2602,11.2,-0.7962,7.9275,0,0
-1.2898,11.074,0,7.9275,0,0
-1.3118,10.945,-0.83291,7.7729,0,0
-5.2,10.813,-0.97981,7.6948,1,1
-5.2,10.293,-1.2161,7.589,1,1
-5.2,9.7735,-1.4856,7.4704,0,0
-5.2,9.2535,0,7.4704,1,0
-0.63046,8.7335,-2.1058,7.1525,1,1
-5.2,8.6704,-2.3131,6.9345,0,0
-5.2,8.1504,0,6.9345,1,0
-0.44533,7.6304,0,6.9345,0,1
-0.53024,7.5859,-2.5179,6.1981,1,1
-5.2,7.5329,-2.5744,5.9554,0,0
-0.48907,7.0129,-2.5725,5.6924,1,1
-5.2,6.9639,0,5.6924,1,0
-0.44786,6.4439,0,5.6924,0,1
-5.2,6.3992,-2.5042,4.9505,0,0
-0.40325,5.8792,0,4.9505,0,1
-8.8,5.8388,-2.0778,4.4662,0,0
-0.20766,4.9588,-1.7694,4.2645,1,1
-0.25438,4.9381,0,4.2645,0,1
-0.29161,4.9126,-0.85094,3.9617,0,0
