0,20.278,-1.2701,20.278,0,1
-0.014921,20.278,-1.2381,20.143,0,0
-0.028155,20.276,-1.252,20.022,0,0
-0.041072,20.273,-1.265,19.903,0,0
-0.05485,20.269,-1.2704,19.776,0,0
-0.067941,20.264,0,19.776,0,0
-0.080929,20.257,0,19.776,0,0
-0.094855,20.249,-1.2757,19.403,0,0
-0.10851,20.24,0,19.403,0,0
-0.12112,20.229,0,19.403,0,0
-0.13408,20.217,-1.2311,19.036,0,0
-0.14709,20.203,0,19.036,0,0
-0.15977,20.188,-1.2294,18.797,0,0
-0.17223,20.172,-1.2332,18.681,0,0
-0.1857,20.155,0,18.681,0,0
-0.19904,20.137,0,18.681,0,0
-0.2138,20.117,-1.2657,18.304,0,0
-0.22872,20.095,0,18.304,0,0
-0.24337,20.073,-1.2921,18.043,0,0
-0.25777,20.048,-1.3044,17.917,0,0
-0.27335,20.022,-1.2924,17.783,0,0
-0.28826,19.995,0,17.783,0,0
-0.3035,19.966,-1.2645,17.531,0,0
-0.31966,19.936,-1.226,17.4,0,0
-0.33377,19.904,-1.2516,17.287,0,0
-0.35006,19.871,-1.2875,17.159,0,0
-0.36646,19.836,-1.3026,17.032,0,0
-0.3828,19.799,-1.3133,16.909,0,0
-0.40149,19.761,-1.3354,16.771,0,0
-0.42037,19.72,0,16.771,0,0
-0.43874,19.678,0,16.771,0,0
-0.45852,19.635,-1.3553,16.366,0,0
-0.47968,19.589,-1.3748,16.224,0,0
-0.50152,19.541,-1.41,16.079,0,0
-0.52275,19.491,-1.4228,15.944,0,0
-0.54661,19.438,0,15.944,0,0
-0.56802,19.384,0,15.944,0,0
-0.592,19.327,-1.4106,15.524,0,0
-0.61805,19.268,-1.4043,15.375,0,0
-0.64305,19.206,-1.4096,15.236,1,1
-0.66901,19.142,0,15.236,0,1
-0.69728,19.075,-1.4114,14.952,1,1
-0.72638,19.005,-1.4137,14.805,1,1
-0.75483,18.932,0,14.805,0,1
-0.78464,18.857,-1.3676,14.523,1,1
-0.8144,18.778,0,14.523,0,1
-0.84739,18.697,-1.3975,14.241,1,1
-0.8813,18.612,-1.3976,14.098,1,1
-0.91511,18.524,0,14.098,0,1
-0.9501,18.432,0,14.098,0,1
-0.98533,18.337,-1.3555,13.688,1,1
-1.0248,18.239,0,13.688,0,1
-1.0636,18.136,-1.3488,13.406,1,1
-1.1028,18.03,0,13.406,0,1
-1.1438,17.92,-1.4161,13.14,1,1
-1.189,17.805,-1.4094,12.991,1,1
-1.2337,17.687,-1.3596,12.851,1,1
-1.2773,17.563,-1.3783,12.72,1,1
-1.3288,17.435,-1.3779,12.572,1,1
-1.3766,17.303,-1.3743,12.444,1,1
-1.4251,17.165,0,12.444,0,1
-1.4775,17.022,-1.3952,12.178,1,1
-1.5294,16.875,0,12.178,0,1
-1.5836,16.722,0,12.178,0,1
-1.6356,16.563,-1.3682,11.79,1,1
-1.6976,16.4,0,11.79,0,1
-1.7582,16.23,-1.3633,11.506,1,1
-1.8148,16.054,-1.4145,11.378,1,1
-1.8767,15.873,-1.4116,11.242,1,1
-1.9456,15.685,0,11.242,0,1
-2.0094,15.49,0,11.242,0,1
-4.4,15.29,0,11.242,1,0
-4.4,14.85,0,11.242,1,0
-4.4,14.41,0,11.242,1,1
-4.4,13.97,-1.4037,10.38,1,1
-4.4,13.53,-1.3704,10.23,1,1
-4.4,13.09,-1.3546,10.1,1,1
-4.4,12.65,-1.3728,9.9716,1,1
-4.4,12.21,0,9.9716,1,1
-5.2,11.77,-1.3487,9.7159,0,0
-5.2,11.25,-1.383,9.5889,0,0
-5.2,10.73,-1.3943,9.4545,0,0
-5.2,10.21,0,9.4545,1,0
-5.2,9.6895,0,9.4545,1,0
-5.2,9.1695,-1.3218,9.0443,0,0
-5.2,8.6495,0,9.0443,1,0
0.30342,8.1295,-1.3437,8.7726,0,0
0.22445,8.1599,0,8.7726,0,0
0.14662,8.1823,-1.4121,8.4935,0,0
0.075882,8.197,-1.4064,8.3582,0,0
0.008453,8.2046,-1.3297,8.2226,0,0
-0.046406,8.2054,0,8.2226,0,0
