0,25.556,0.51529,25.556,0,0
0.012499,25.556,0,25.556,0,0
0.023503,25.557,0,25.556,0,0
0.031089,25.559,0.37008,25.694,0,0
0.03737,25.562,0.34718,25.725,0,0
0.043853,25.566,0,25.725,0,0
0.048636,25.57,0.30447,25.782,0,0
0.05361,25.575,0.249,25.808,0,0
0.059798,25.581,0,25.808,0,0
0.065112,25.587,0.11583,25.869,0,0
0.067376,25.593,0,25.869,0,0
0.065677,25.6,-0.060721,25.885,0,0
0.06285,25.606,-0.13914,25.879,0,0
0.056644,25.613,-0.17254,25.858,0,0
0.049814,25.618,-0.19059,25.834,0,0
0.045053,25.623,-0.19693,25.818,0,0
0.041395,25.628,-0.25782,25.807,0,0
0.035496,25.632,0,25.807,0,0
0.027616,25.636,0,25.807,0,0
0.016918,25.638,0,25.807,0,0
0.0065436,25.64,0,25.807,0,0
-0.0010753,25.641,0,25.807,0,0
-0.0040574,25.641,0,25.807,0,0
-0.0085944,25.64,-0.23409,25.579,0,0
-0.012288,25.639,-0.22177,25.551,0,0
-0.015148,25.638,0,25.551,0,0
-0.018727,25.637,-0.27626,25.503,0,0
-0.022091,25.635,-0.25876,25.477,0,0
-0.025022,25.632,0,25.477,0,0
-0.026773,25.63,-0.22927,25.439,0,0
-0.029262,25.627,-0.20598,25.419,0,0
-0.030601,25.624,0,25.419,0,0
-0.03271,25.621,-0.20566,25.389,0,0
-0.035275,25.618,-0.19121,25.368,0,0
-0.036537,25.614,-0.16481,25.355,0,0
-0.038738,25.611,0,25.355,0,0
-0.040202,25.607,-0.058278,25.322,0,0
-0.040241,25.603,-0.00014897,25.318,0,0
-0.040132,25.599,0.031676,25.315,0,0
-0.040391,25.595,0.013198,25.31,0,0
-0.039474,25.591,-0.039358,25.313,0,0
-0.04016,25.587,-0.056252,25.304,0,0
-0.039101,25.583,0,25.304,0,0
-0.039957,25.579,-0.21796,25.298,0,0
-0.041735,25.575,-0.28241,25.282,0,0
