0,0,1.5358,0,0,0
7.8,0,1.9671,0.14407,1,1
7.8,0.78,2.1318,0.33825,1,1
7.8,1.56,2.3106,0.54307,1,1
7.8,2.34,2.3971,0.784,1,1
7.8,3.12,0,0.784,1,1
7.8,3.9,2.3996,1.2631,1,1
7.8,4.68,2.3711,1.4968,1,1
7.8,5.46,0,1.4968,1,1
6.7,6.24,2.5215,1.9736,1,1
6.7,6.91,2.6303,2.216,1,1
6.7,7.58,0,2.216,1,1
6.7,8.25,2.7896,2.7534,1,1
-0.32145,8.92,2.7386,3.0392,0,0
-0.31296,8.8879,2.6197,3.3118,0,0
-0.30365,8.8566,0,3.3118,0,0
-0.29454,8.8262,2.256,3.8336,0,0
-0.28555,8.7967,2.0749,4.0667,0,0
-0.27752,8.7682,1.9058,4.2713,0,0
-0.27012,8.7404,0,4.2713,0,0
-0.26352,8.7134,1.5948,4.6218,0,0
-0.25643,8.6871,1.437,4.7843,0,0
-0.25005,8.6614,1.2496,4.93,0,0
-0.2448,8.6364,1.0679,5.0538,0,0
-0.24023,8.6119,0.90851,5.1598,0,0
-0.23646,8.5879,0.76655,5.249,0,0
-0.23372,8.5643,0.67585,5.3204,0,0
-0.23161,8.5409,0,5.3204,0,0
-0.22883,8.5177,0.62956,5.4466,0,0
-0.2265,8.4949,0.61766,5.5071,0,0
-0.2237,8.4722,0.60231,5.569,0,0
-0.22088,8.4498,0,5.569,0,0
-0.21861,8.4277,0.55682,5.6833,0,0
-0.21611,8.4059,0,5.6833,0,0
-0.21357,8.3843,0,5.6833,0,0
-0.21078,8.3629,0.46635,5.8366,0,0
-0.20803,8.3418,0,5.8366,0,0
-0.20449,8.321,0,5.8366,0,0
-0.20059,8.3006,0.706,5.9968,0,0
-0.19497,8.2805,0.85642,6.0719,0,0
-0.18729,8.261,0,6.0719,0,0
-0.17945,8.2423,0.99751,6.2611,0,0
-0.17154,8.2244,0,6.2611,0,0
-0.16362,8.2072,0.88106,6.4435,0,0
-0.15541,8.1908,0,6.4435,0,0
-0.14894,8.1753,0,6.4435,0,0
-0.14362,8.1604,0.48869,6.6597,0,0
-0.13921,8.146,0,6.6597,0,0
-0.13725,8.1321,0,6.6597,0,0
-0.13602,8.1184,0,6.6597,0,0
-0.13839,8.1048,0,6.6597,0,0
-0.14112,8.091,-0.38941,6.6832,0,0
-0.14494,8.0768,0,6.6832,0,0
-0.14845,8.0624,0,6.6832,0,0
-0.15235,8.0475,-0.30668,6.5711,0,0
-0.15458,8.0323,0,6.5711,0,0
-0.15653,8.0168,-0.16978,6.5309,0,0
-0.15917,8.0012,-0.13032,6.5053,0,0
-0.16064,7.9852,-0.11377,6.4914,0,0
-0.16271,7.9692,-0.085992,6.4709,0,0
-0.16453,7.9529,-0.10826,6.4526,0,0
-0.16625,7.9365,0,6.4526,0,0
-0.16841,7.9198,-0.068662,6.4167,0,0
-0.16854,7.903,0.0059742,6.4135,0,0
-0.16735,7.8861,0,6.4135,0,0
-0.16721,7.8694,0.19199,6.4227,0,0
-0.16388,7.8527,0.27942,6.4484,0,0
-0.15992,7.8363,0.37494,6.4809,0,0
-0.15419,7.8203,0.47391,6.5274,0,0
-0.14817,7.8049,0,6.5274,0,0
-0.14059,7.7901,0.58565,6.6315,0,0
-0.133,7.776,0.64949,6.6891,0,0
-0.1242,7.7627,0.65447,6.7549,0,0
-0.11551,7.7503,0.64335,6.8194,0,0
-0.10718,7.7387,0,6.8194,0,0
-0.096942,7.728,0,6.8194,0,0
-0.088767,7.7183,0,6.8194,0,0
-0.080221,7.7094,0,6.8194,0,0
-0.071601,7.7014,0,6.8194,0,0
-0.064416,7.6943,0,6.8194,0,0
-0.057373,7.6878,0.42752,7.2406,0,0
-0.050369,7.6821,0.40342,7.2904,0,0
-0.043636,7.677,0.37559,7.3386,0,0
-0.039349,7.6727,0.33453,7.3685,0,0
-0.035144,7.6687,0,7.3685,0,0
-0.031442,7.6652,0.19997,7.4231,0,0
-0.027467,7.6621,0.12497,7.4511,0,0
-0.026105,7.6593,0.064455,7.4591,0,0
-0.025267,7.6567,0.0085713,7.4632,0,0
-0.025553,7.6542,0,7.4632,0,0
-0.026068,7.6516,-0.063898,7.4526,0,0
-0.025829,7.649,0,7.4526,0,0
-0.028274,7.6465,-0.22087,7.4311,0,0
-0.032129,7.6436,0,7.4311,0,0
-0.035575,7.6404,-0.32638,7.3707,0,0
-0.039092,7.6369,0,7.3707,0,0
-0.042101,7.633,0,7.3707,0,0
-0.04552,7.6287,-0.22496,7.2867,0,0
-0.049273,7.6242,0,7.2867,0,0
-0.051644,7.6193,-0.090296,7.2336,0,0
-0.051019,7.6141,0,7.2336,0,0
-0.052124,7.609,0,7.2336,0,0
-0.053179,7.6038,-0.017395,7.2101,0,0
-0.053978,7.5985,0,7.2101,0,0
-0.053014,7.5931,0.039853,7.2028,0,0
-0.052205,7.5878,0,7.2028,0,0
-0.051763,7.5825,0.11991,7.2036,0,0
-0.050435,7.5774,0.1289,7.2095,0,0
-0.047445,7.5723,0.14193,7.2271,0,0
-0.045268,7.5676,0,7.2271,0,0
-0.043454,7.5631,0.15896,7.249,0,0
-0.041426,7.5587,0.17858,7.2601,0,0
-0.0384,7.5546,0.16703,7.2786,0,0
-0.035531,7.5507,0,7.2786,0,0
-0.03211,7.5472,0,7.2786,0,0
-0.027723,7.544,0,7.2786,0,0
-0.022504,7.5412,0,7.2786,0,0
-0.016688,7.5389,0.3749,7.42,0,0
-0.011328,7.5373,0.40816,7.4567,0,0
-0.005646,7.5361,0.41771,7.496,0,0
-0.00047065,7.5356,0.44828,7.5322,0,0
0.029267,7.5355,0,7.5322,0,0
0.063082,7.5385,0.45745,7.6108,0,0
0.10353,7.5448,0,7.6108,0,0
0.12704,7.5551,0,7.6108,0,0
0.15001,7.5678,0.41569,7.7408,0,0
0.17752,7.5828,0.4338,7.7879,0,0
0.20407,7.6006,0,7.7879,0,0
0.22474,7.621,0.57783,7.882,0,0
0.25925,7.6435,0,7.882,0,0
0.29955,7.6694,0,7.882,0,0
0.33007,7.6993,0.79823,8.0877,0,0
0.36502,7.7323,0,8.0877,0,0
0.40124,7.7688,0.73605,8.2459,0,0
0.4249,7.809,0.66943,8.3173,0,0
0.44845,7.8515,0.5648,8.3911,0,0
0.46112,7.8963,0.53076,8.455,0,0
0.45554,7.9424,0,8.455,0,0
0.4601,7.988,0,8.455,0,0
0.45843,8.034,0,8.455,0,0
0.45832,8.0798,0.53244,8.6504,0,0
0.46277,8.1256,0.54268,8.7054,0,0
0.46323,8.1719,0,8.7054,0,0
0.46317,8.2182,0.63056,8.8059,0,0
0.47873,8.2646,0.66773,8.8758,0,0
0.49037,8.3124,0,8.8758,0,0
0.50628,8.3615,0,8.8758,0,0
0.52102,8.4121,0.76197,9.0906,0,0
0.53279,8.4642,0.72328,9.1627,0,0
0.54679,8.5175,0,9.1627,0,0
0.55113,8.5722,0,9.1627,0,0
0.54373,8.6273,0.53587,9.3549,0,0
0.53421,8.6817,0,9.3549,0,0
0.52661,8.7351,0.56932,9.4489,0,0
0.5211,8.7877,0.54398,9.4984,0,0
0.52229,8.8398,0.61236,9.5566,0,0
0.52929,8.8921,0.62843,9.623,0,0
0.53493,8.945,0,9.623,0,0
0.53808,8.9985,0.64141,9.751,0,0
0.54394,9.0523,0,9.751,0,0
0.54623,9.1067,0.69994,9.8806,0,0
0.55665,9.1613,0.70345,9.9549,0,0
0.56216,9.217,0.68129,10.024,0,0
0.56146,9.2732,0.62767,10.084,0,0
0.55765,9.3293,0.5651,10.139,0,0
0.55607,9.3851,0.5292,10.198,0,0
0.55454,9.4407,0.45183,10.256,0,0
0.54074,9.4962,0.39196,10.296,0,0
0.52643,9.5502,0.33157,10.334,0,0
