0,11.389,-1.7439,11.389,0,1
6.7,11.389,0,11.389,1,1
-0.062879,12.059,0,11.389,0,0
-0.071805,12.053,-1.4232,10.924,0,0
-0.080614,12.045,-1.4878,10.784,0,0
-0.09046,12.037,-1.4137,10.63,0,0
-0.099609,12.028,0,10.63,0,0
-0.10822,12.018,-1.2731,10.355,0,0
-0.11638,12.008,-1.2158,10.231,0,0
-0.12397,11.996,-1.0892,10.118,0,0
-0.13179,11.983,-1.0848,10.004,0,0
-0.13899,11.97,-1.0396,9.8996,0,0
-0.14639,11.956,-1.0531,9.7955,0,0
-0.15472,11.942,-1.0155,9.6804,0,0
-0.16275,11.926,-1.0357,9.5699,0,0
-0.17018,11.91,0,9.5699,0,0
-0.17862,11.893,-1.0895,9.3621,0,0
-0.1871,11.875,-1.1291,9.2551,0,0
-0.19619,11.856,0,9.2551,0,0
-0.20654,11.837,0,9.2551,0,0
-0.21693,11.816,0,9.2551,0,0
-0.22897,11.794,0,9.2551,0,0
-0.24176,11.772,-1.5117,8.5988,0,0
-0.25498,11.747,-1.5567,8.4523,0,0
-0.26926,11.722,0,8.4523,0,1
-0.28547,11.695,0,8.4523,0,1
-0.30264,11.666,0,8.4523,0,1
-0.32054,11.636,-1.7779,7.7662,1,1
-0.33942,11.604,-1.8072,7.5857,1,1
-0.35818,11.57,-1.8072,7.414,1,1
-0.37807,11.534,-1.8162,7.2401,1,1
-0.39865,11.497,-1.818,7.0684,1,1
-0.42081,11.457,0,7.0684,0,1
-0.44578,11.415,-1.8727,6.6973,1,1
-0.47062,11.37,-1.8551,6.5168,1,1
-0.4973,11.323,0,6.5168,0,1
-0.52635,11.273,-1.9355,6.1308,1,1
-0.55768,11.221,-1.9054,5.9293,1,1
-0.58935,11.165,-1.9279,5.7414,1,1
-0.62386,11.106,-1.8756,5.5471,1,1
-0.65868,11.044,-1.7514,5.3657,1,1
-0.69631,10.978,-1.6549,5.1818,1,1
-0.73395,10.908,0,5.1818,0,1
-0.77461,10.835,0,5.1818,0,1
-0.8148,10.757,-1.3657,4.6986,1,1
-0.85693,10.676,0,4.6986,0,1
-0.89925,10.59,0,4.6986,0,1
-0.94694,10.5,-1.162,4.2927,1,1
-0.99546,10.405,0,4.2927,0,1
-1.0449,10.306,0,4.2927,0,1
-1.0958,10.201,0,4.2927,0,1
-1.1472,10.092,0,4.2927,0,1
-1.2009,9.977,0,4.2927,0,1
-1.2554,9.8569,0,4.2927,0,1
-1.3152,9.7314,-0.73514,3.6254,1,1
-1.3765,9.5999,0,3.6254,0,1
-1.4425,9.4622,0,3.6254,0,1
-1.5114,9.318,-0.73421,3.387,1,1
-1.5837,9.1668,-0.69041,3.3061,1,1
-1.6595,9.0085,0,3.3061,0,1
-1.735,8.8425,-0.69143,3.1718,1,1
-1.8103,8.669,0,3.1718,0,1
-1.8965,8.488,-0.79965,3.0345,1,1
-1.989,8.2983,-0.90632,2.9523,1,1
-5.2,8.0994,0,2.9523,0,0
-5.2,7.5794,-1.1494,2.7552,0,0
-5.2,7.0594,0,2.7552,0,0
-5.2,6.5394,-1.1655,2.5263,0,0
-8.8,6.0194,-1.1917,2.4156,0,0
-8.8,5.1394,-1.2489,2.2889,0,0
-8.8,4.2594,-1.2633,2.1696,0,0
-8.8,3.3794,0,2.1696,0,0
