0,12.222,-2.0993,12.222,0,1
-0.012928,12.222,-2.1096,12.02,0,0
-0.026706,12.221,-2.1884,11.805,0,0
-0.040395,12.218,-2.2147,11.59,0,0
-0.054494,12.214,0,11.59,0,0
-0.068354,12.209,-2.2714,11.153,0,0
-0.08266,12.202,0,11.153,0,0
-0.097168,12.194,-2.3087,10.709,1,1
-0.11285,12.184,0,10.709,0,1
-0.1287,12.173,0,10.709,0,1
-0.14464,12.16,-2.269,10,1,1
-0.161,12.145,-2.2814,9.7645,1,1
-0.17758,12.129,0,9.7645,0,1
-0.19429,12.111,-2.3209,9.3021,1,1
-0.21166,12.092,-2.3227,9.0695,1,1
-0.22973,12.071,0,9.0695,0,1
-0.24814,12.048,0,9.0695,0,1
-0.26765,12.023,-2.3615,8.3623,1,1
-0.28765,11.996,0,8.3623,0,1
-0.30907,11.968,0,8.3623,0,1
-0.33175,11.937,-2.5536,7.6377,1,1
-0.35532,11.903,-2.6057,7.3906,1,1
-0.38067,11.868,-2.6521,7.1387,1,1
-0.40822,11.83,0,7.1387,0,1
-0.43811,11.789,-2.7372,6.5999,1,1
-0.46914,11.745,-2.803,6.3315,1,1
-0.50311,11.698,-2.8518,6.0542,1,1
-0.53956,11.648,-2.8938,5.7691,1,1
-0.57894,11.594,0,5.7691,0,1
-0.62133,11.536,0,5.7691,0,1
-0.66657,11.474,0,5.7691,0,1
-0.71382,11.407,0,5.7691,0,1
-0.76395,11.336,-2.6717,4.3507,1,1
-0.81806,11.26,0,4.3507,0,1
-0.87552,11.178,-2.5295,3.822,1,1
-0.9382,11.09,-2.4697,3.5623,1,1
-1.0036,10.996,-2.4452,3.3217,1,1
-1.0744,10.896,0,3.3217,1,1
-1.1507,10.789,-2.3458,2.8496,1,1
-1.2375,10.674,-2.3087,2.6058,1,1
-1.3292,10.55,0,2.6058,1,1
-1.4323,10.417,-2.1567,2.1434,1,1
-1.5443,10.274,-2.1029,1.9178,1,1
-1.6639,10.119,-2.051,1.7152,1,1
-1.7936,9.9528,-1.9955,1.5189,1,1
-1.9392,9.7735,-1.9062,1.3147,1,1
-2.0976,9.5796,0,1.3147,1,1
-2.276,9.3698,0,1.3147,1,1
-2.4705,9.1422,-1.5188,0.78099,1,1
-2.6789,8.8952,-1.3507,0.62165,1,1
-2.9069,8.6273,0,0.62165,1,1
-5.2,8.3366,-1.0611,0.36811,0,0
-5.2,7.8166,0,0.36811,0,0
-5.2,7.2966,-0.81535,0.17425,0,0
-5.2,6.7766,0,0.17425,0,0
-5.2,6.2566,-0.61581,0.029054,0,0
-8.8,5.7366,-0.50636,-0.030912,0,0
-8.8,4.8566,-0.39053,-0.07606,0,0
-8.8,3.9766,-0.24546,-0.11305,0,0
-8.8,3.0966,-0.10753,-0.13065,0,0
-8.8,2.2166,0.0026937,-0.1429,0,0
-8.8,1.3366,0.087664,-0.14644,0,0
-8.8,0.45658,0.13799,-0.14026,0,0
-8.8,0,0.13803,-0.12072,0,0
-8.8,0,0.12432,-0.10358,0,0
-8.8,0,0.14248,-0.088958,0,0
-8.8,0,0.17629,-0.080819,0,0
-8.8,0,0.24868,-0.059637,0,0
-8.8,0,0.39534,-0.038229,0,0
-8.8,0,0.5954,-0.0066557,0,0
-8.8,0,0.8149,0.051186,0,0
-8.8,0,1.0577,0.13246,0,0
-8.8,0,1.2937,0.23389,0,0
-8.8,0,1.5087,0.36143,0,0
-8.8,0,0,0.36143,0,0
-8.8,0,1.87,0.67224,0,0
-8.8,0,0,0.67224,0,0
-8.8,0,2.2084,1.0522,0,0
-8.8,0,2.3583,1.2759,0,0
2.4801,0,2.4801,1.5161,0,0
2.5817,0.24801,0,1.5161,1,0
2.653,0.50618,2.653,2.0293,0,0
2.7182,0.77148,0,2.0293,1,0
4.9,1.0433,2.8072,2.5566,0,0
