0,25.278,0.49141,25.278,0,0
0.010198,25.278,0,25.278,0,0
0.021807,25.279,0.45256,25.372,0,0
0.02967,25.281,0.41533,25.408,0,0
0.039567,25.284,0.42153,25.453,0,0
0.048194,25.288,0.40006,25.494,0,0
0.055053,25.293,0.41653,25.528,0,0
0.062187,25.298,0.45233,25.564,0,0
0.069015,25.304,0,25.564,0,0
0.079601,25.311,0.4933,25.651,0,0
0.089907,25.319,0,25.651,0,0
0.09821,25.328,0,25.651,0,0
0.10379,25.338,0,25.651,0,0
0.10618,25.348,0.28023,25.801,0,0
0.1125,25.359,0.28544,25.838,0,0
0.11494,25.37,0.38982,25.86,0,0
0.12345,25.382,0.3582,25.907,0,0
0.13036,25.394,0.29987,25.949,0,0
0.1341,25.407,0,25.949,0,0
0.13387,25.421,0,25.949,0,0
0.13067,25.434,0,25.949,0,0
0.12879,25.447,-0.099394,25.994,0,0
0.12518,25.46,0,25.994,0,0
0.12061,25.473,-0.20122,25.984,0,0
0.11095,25.485,-0.21844,25.955,0,0
0.10141,25.496,-0.22825,25.925,0,0
0.093672,25.506,0,25.925,0,0
0.083098,25.515,0,25.925,0,0
0.072995,25.523,-0.46196,25.832,0,0
0.06253,25.531,0,25.832,0,0
0.045679,25.537,-0.63788,25.73,0,0
0.031032,25.542,0,25.73,0,0
0.016209,25.545,-0.69284,25.613,0,0
-0.00032187,25.546,-0.69615,25.544,0,0
-0.010658,25.546,-0.71811,25.467,0,0
-0.021174,25.545,0,25.467,0,0
-0.030781,25.543,-0.55727,25.316,0,0
-0.038988,25.54,-0.39658,25.252,0,0
-0.042773,25.536,-0.19664,25.221,0,0
-0.044943,25.532,-0.059199,25.201,0,0
-0.046096,25.527,0.022489,25.189,0,0
-0.046107,25.523,0.01745,25.185,0,0
-0.043929,25.518,0,25.185,0,0
-0.042495,25.514,0,25.185,0,0
-0.040248,25.509,0,25.185,0,0
-0.035875,25.505,0.3657,25.244,0,0
-0.030746,25.502,0.49557,25.278,0,0
-0.02368,25.499,0.49622,25.326,0,0
-0.016883,25.496,0.44372,25.374,0,0
-0.0094222,25.495,0.41188,25.426,0,0
-0.0037255,25.494,0.35477,25.467,0,0
0.0027569,25.493,0,25.467,0,0
0.0077991,25.494,0,25.467,0,0
0.015461,25.494,0,25.467,0,0
0.023708,25.496,0.25301,25.597,0,0
0.030068,25.498,0,25.597,0,0
0.034499,25.501,0,25.597,0,0
0.041205,25.505,0.43327,25.68,0,0
0.052199,25.509,0,25.68,0,0
0.062819,25.514,0.53043,25.782,0,0
0.075243,25.52,0.56366,25.841,0,0
0.085958,25.528,0.63511,25.894,0,0
0.099424,25.537,0,25.894,0,0
0.10864,25.547,0.59447,26.008,0,0
0.12155,25.557,0.60995,26.074,0,0
0.13517,25.57,0,26.074,0,0
0.14432,25.583,0.49435,26.195,0,0
0.15241,25.598,0.42184,26.243,0,0
0.15824,25.613,0.28154,26.283,0,0
0.16176,25.629,0.10584,26.314,0,0
0.16294,25.645,-0.047542,26.334,0,0
0.15638,25.661,-0.17697,26.322,0,0
0.15017,25.677,-0.27021,26.311,0,0
0.14217,25.692,0,26.311,0,0
0.13163,25.706,-0.4107,26.262,0,0
0.12029,25.719,0,26.262,0,0
0.10513,25.731,-0.79426,26.175,0,0
0.08492,25.742,-1.0433,26.1,0,0
0.056828,25.75,-1.3021,25.99,0,0
0.024306,25.756,-1.5546,25.858,0,0
-0.0083244,25.758,0,25.858,0,0
-0.030984,25.757,0,25.858,0,0
-0.054746,25.754,0,25.858,0,0
-0.082183,25.749,-2.1696,25.128,0,0
-0.10938,25.741,-2.2759,24.917,0,0
-0.13913,25.73,-2.3518,24.685,0,0
-0.16878,25.716,-2.3896,24.455,0,0
-0.20002,25.699,-2.2852,24.213,0,0
-0.23044,25.679,0,24.213,0,0
-0.25735,25.656,-2.0138,23.77,0,0
-0.2845,25.63,-1.857,23.562,0,0
-0.30771,25.602,0,23.562,0,0
-0.33152,25.571,-1.5877,23.204,0,0
-0.35183,25.538,-1.4583,23.05,0,0
-0.37168,25.503,-1.4541,22.901,0,0
-0.3926,25.465,-1.4284,22.747,0,0
-0.41373,25.426,-1.2433,22.595,0,0
-0.43077,25.385,-1.276,22.472,0,0
-0.449,25.342,-1.3647,22.343,0,0
-0.46848,25.297,0,22.343,0,0
-0.48693,25.25,0,22.343,0,0
-0.50667,25.201,0,22.343,0,0
-0.52607,25.151,0,22.343,0,0
-0.54354,25.098,0,22.343,0,0
-0.56129,25.044,-0.8877,21.594,0,0
-0.57403,24.987,-0.75709,21.513,0,0
-0.58756,24.93,-0.64558,21.43,0,0
-0.59657,24.871,-0.57757,21.375,0,0
-0.60455,24.812,0,21.375,0,0
-0.61139,24.751,-0.20636,21.28,0,0
-0.61502,24.69,-0.03546,21.255,0,0
-0.61444,24.629,0,21.255,0,0
-0.61011,24.567,0,21.255,0,0
-0.60242,24.506,0,21.255,0,0
