0,14.444,0.75886,14.444,0,0
0.04687,14.444,0,14.444,0,0
0.10074,14.449,0,14.444,0,0
0.14148,14.459,0.88817,14.697,0,0
0.18345,14.473,0.88546,14.781,0,0
0.22264,14.492,0,14.781,0,0
0.25486,14.514,0.7746,14.943,0,0
0.28458,14.539,0.71642,15.019,0,0
0.30531,14.568,0,15.019,0,0
0.32729,14.598,0.72298,15.153,0,0
0.35221,14.631,0.74415,15.229,0,0
0.37783,14.666,0,15.229,0,0
0.39766,14.704,0,15.229,0,0
0.42558,14.744,0.75555,15.472,0,0
0.44156,14.786,0.72882,15.544,0,0
0.45334,14.831,0,15.544,0,0
0.46895,14.876,0.78065,15.686,0,0
0.48841,14.923,0.77173,15.769,0,0
0.49926,14.972,0,15.769,0,0
0.52031,15.022,0.87584,15.929,0,0
0.54339,15.074,0.81832,16.025,0,0
0.55391,15.128,0.76207,16.101,0,0
0.56926,15.183,0,16.101,0,0
0.57844,15.24,0,16.101,0,0
0.585,15.298,0.71524,16.338,0,0
0.59293,15.357,0,16.338,0,0
0.60395,15.416,0.8232,16.498,0,0
0.60938,15.476,0,16.498,0,0
0.62004,15.537,0.84691,16.657,0,0
0.62787,15.599,0,16.657,0,0
0.62868,15.662,0.7121,16.807,0,0
0.63576,15.725,0.69632,16.887,0,0
0.64122,15.789,0.67194,16.966,0,0
0.63562,15.853,0,16.966,0,0
0.63185,15.916,0,16.966,0,0
0.62484,15.979,0.58435,17.14,0,0
0.62165,16.042,0,17.14,0,0
0.61453,16.104,0.3272,17.254,0,0
0.59921,16.166,0,17.254,0,0
0.57063,16.225,0,17.254,0,0
0.54264,16.282,0.14517,17.309,0,0
0.51843,16.337,0.15133,17.321,0,0
0.49634,16.389,0.13306,17.334,0,0
0.47459,16.438,0.14679,17.345,0,0
0.45265,16.486,0.10219,17.353,0,0
0.42816,16.531,0.0067694,17.353,0,0
0.40153,16.574,-0.03515,17.347,0,0
0.37504,16.614,-0.010128,17.338,0,0
0.35859,16.651,0.01955,17.345,0,0
0.33619,16.687,0.018961,17.339,0,0
0.31752,16.721,-0.0092447,17.338,0,0
0.29992,16.753,0,17.338,0,0
0.28262,16.783,0,17.338,0,0
0.27192,16.811,-0.018442,17.342,0,0
0.25514,16.838,0,17.342,0,0
0.23802,16.864,0.005042,17.33,0,0
0.22497,16.887,-0.00089582,17.328,0,0
0.21564,16.91,0,17.328,0,0
0.20548,16.931,-0.040764,17.335,0,0
0.18908,16.952,-0.0061397,17.324,0,0
0.17796,16.971,0,17.324,0,0
0.17178,16.989,0.20739,17.327,0,0
0.16935,17.006,0.34115,17.34,0,0
0.18234,17.023,0.43272,17.383,0,0
0.19491,17.041,0,17.383,0,0
0.20666,17.061,0,17.383,0,0
0.22511,17.081,0,17.383,0,0
0.24069,17.104,0.50577,17.581,0,0
0.25237,17.128,0.4647,17.629,0,0
0.2629,17.153,0,17.629,0,0
0.27567,17.179,0.42019,17.728,0,0
0.28714,17.207,0.38439,17.78,0,0
0.28846,17.236,0.32948,17.812,0,0
0.28877,17.264,0.31697,17.842,0,0
0.29162,17.293,0,17.842,0,0
0.28999,17.323,0.16925,17.904,0,0
0.27867,17.352,0,17.904,0,0
0.26801,17.379,0,17.904,0,0
0.25662,17.406,0,17.904,0,0
0.24639,17.432,0,17.904,0,0
0.2338,17.456,0,17.904,0,0
0.22093,17.48,-0.048585,17.927,0,0
0.20557,17.502,0,17.927,0,0
0.19687,17.523,-0.061438,17.922,0,0
0.18059,17.542,0,17.922,0,0
0.16915,17.56,-0.03633,17.904,0,0
0.16044,17.577,-0.053513,17.903,0,0
0.149,17.593,-0.095578,17.897,0,0
0.14037,17.608,-0.13624,17.894,0,0
0.12963,17.622,-0.18747,17.886,0,0
0.11645,17.635,0,17.886,0,0
0.098563,17.647,-0.22655,17.848,0,0
0.084011,17.657,0,17.848,0,0
0.06989,17.665,0,17.848,0,0
0.053214,17.672,0,17.848,0,0
0.045919,17.677,0,17.848,0,0
0.042611,17.682,0,17.848,0,0
0.044137,17.686,0.033505,17.776,0,0
0.044366,17.691,0.030982,17.781,0,0
0.042777,17.695,0,17.781,0,0
0.044186,17.699,-0.1118,17.79,0,0
0.033358,17.704,-0.23747,17.772,0,0
0.019226,17.707,0,17.772,0,0
0.0056075,17.709,-0.37639,17.72,0,0
-0.0020579,17.71,0,17.72,0,0
-0.0043938,17.709,0,17.72,0,0
-0.0065633,17.709,-0.39468,17.62,0,0
-0.0096256,17.708,-0.41918,17.578,0,0
-0.013329,17.707,-0.42696,17.527,0,0
-0.016353,17.706,-0.45842,17.484,0,0
-0.019143,17.704,-0.4851,17.445,0,0
-0.022514,17.702,-0.46834,17.398,0,0
-0.02523,17.7,0,17.398,0,0
-0.028617,17.698,-0.45525,17.311,0,0
-0.031538,17.695,-0.43788,17.27,0,0
-0.034792,17.692,-0.39065,17.224,0,0
-0.037031,17.688,0,17.224,0,0
-0.039868,17.684,0,17.224,0,0
-0.042076,17.68,-0.41168,17.117,0,0
-0.044314,17.676,0,17.117,0,0
-0.046853,17.672,0,17.117,0,0
-0.049336,17.667,0,17.117,0,0
-0.052797,17.662,-0.40872,16.962,0,0
-0.056279,17.657,-0.39125,16.913,0,0
-0.058485,17.651,-0.38407,16.88,0,0
-0.060479,17.645,-0.47163,16.85,0,0
-0.064,17.639,-0.48852,16.8,0,0
-0.067617,17.633,0,16.8,0,0
-0.070839,17.626,-0.45939,16.703,0,0
-0.073891,17.619,-0.47448,16.659,0,0
-0.076874,17.612,-0.41883,16.617,0,0
-0.079115,17.604,0,16.617,0,0
-0.082008,17.596,-0.39851,16.543,0,0
-0.084523,17.588,-0.37909,16.506,0,0
-0.087346,17.579,-0.37081,16.466,0,0
-0.08922,17.571,0,16.466,0,0
-0.093019,17.562,0,16.466,0,0
-0.096914,17.553,0,16.466,0,0
-0.10042,17.543,-0.33256,16.284,0,0
-0.10267,17.533,-0.28578,16.252,0,0
-0.10504,17.523,-0.28332,16.218,0,0
-0.10775,17.512,-0.35565,16.181,0,0
-0.11037,17.501,-0.40094,16.144,0,0
-0.113,17.49,0,16.144,0,0
-0.11643,17.479,-0.40029,16.062,0,0
-0.11995,17.467,-0.35032,16.015,0,0
-0.12257,17.455,-0.29362,15.979,0,0
-0.12504,17.443,-0.30364,15.946,0,0
-0.12741,17.431,0,15.946,0,0
-0.13032,17.418,0,15.946,0,0
-0.13233,17.405,-0.14869,15.849,0,0
-0.1328,17.392,-0.062543,15.84,0,0
-0.13256,17.378,0,15.84,0,0
-0.13281,17.365,0,15.84,0,0
-0.13363,17.352,0,15.84,0,0
-0.13542,17.338,0,15.84,0,0
-0.13774,17.325,0,15.84,0,0
-0.14127,17.311,-0.40075,15.719,0,0
-0.14426,17.297,-0.38843,15.682,0,0
-0.14776,17.282,-0.36763,15.64,0,0
-0.14997,17.268,0,15.64,0,0
-0.15299,17.253,0,15.64,0,0
-0.15677,17.237,0,15.64,0,0
-0.1616,17.222,0,15.64,0,0
-0.16675,17.206,0,15.64,0,0
-0.17155,17.189,0,15.64,0,0
-0.17736,17.172,0,15.64,0,0
-0.18427,17.154,0,15.64,0,0
-0.1919,17.136,-0.80457,15.136,0,0
-0.19946,17.116,-0.82985,15.056,0,0
-0.20727,17.096,-0.86217,14.973,0,0
-0.21484,17.076,-0.91806,14.895,0,0
-0.22307,17.054,-0.91458,14.812,0,0
-0.23176,17.032,0,14.812,0,0
-0.24068,17.009,0,14.812,0,0
-0.24989,16.985,-0.69712,14.55,0,0
-0.25748,16.96,-0.69082,14.479,0,0
-0.26433,16.934,-0.78492,14.416,0,0
-0.27213,16.907,-0.87409,14.344,0,0
-0.28255,16.88,0,14.344,0,0
-0.29174,16.852,-0.82792,14.167,0,0
-0.302,16.823,0,14.167,0,0
-0.30908,16.793,0,14.167,0,0
-0.31589,16.762,0,14.167,0,0
-0.32171,16.73,-0.51947,13.912,0,0
-0.32883,16.698,0,13.912,0,0
-0.33592,16.665,0,13.912,0,0
-0.34509,16.632,0,13.912,0,0
-0.3547,16.597,0,13.912,0,0
-0.3662,16.562,0,13.912,0,0
-0.37533,16.525,0,13.912,0,0
-0.38525,16.487,0,13.912,0,0
-0.39491,16.449,-0.64827,13.366,0,0
-0.40402,16.409,0,13.366,0,0
-0.41422,16.369,-0.65259,13.235,0,0
-0.4237,16.328,-0.67652,13.172,0,0
-0.43305,16.285,0,13.172,0,0
-0.44397,16.242,-0.72415,13.044,0,0
-0.45448,16.197,0,13.044,0,0
-0.46692,16.152,-0.68349,12.901,0,0
-0.47735,16.105,-0.58891,12.841,0,0
-0.48733,16.058,-0.53044,12.785,0,0
-0.49552,16.009,0,12.785,0,0
-0.50373,15.959,-0.48503,12.699,0,0
-0.51414,15.909,-0.47355,12.64,0,0
-0.52381,15.858,-0.43359,12.588,0,0
-0.53381,15.805,-0.37493,12.535,0,0
-0.53958,15.752,-0.26948,12.507,0,0
-0.54498,15.698,-0.19963,12.481,0,0
-0.54988,15.643,0,12.481,0,0
-0.55337,15.588,0,12.481,0,0
-0.55626,15.533,-0.25884,12.433,0,0
-0.56287,15.477,-0.39672,12.401,0,0
-0.57206,15.421,0,12.401,0,0
-0.58174,15.364,0,12.401,0,0
-0.5923,15.306,-0.67781,12.25,0,0
-0.60673,15.246,-0.73699,12.179,0,0
-0.62107,15.186,-0.73686,12.109,0,0
-0.63623,15.124,-0.76244,12.038,0,0
-0.65295,15.06,-0.77208,11.962,0,0
-0.67018,14.995,0,11.962,0,0
-0.68905,14.928,0,11.962,0,0
-0.70546,14.859,-0.92274,11.721,0,0
-0.72615,14.788,-0.97601,11.629,0,0
-0.74686,14.716,-1.0112,11.542,0,0
-0.76916,14.641,-1.0096,11.446,0,0
-0.79433,14.564,-1.0001,11.341,0,0
-0.81662,14.485,-0.94497,11.251,0,0
-0.84216,14.403,-0.98073,11.148,0,0
-0.86943,14.319,0,11.148,0,0
-0.898,14.232,-1.1232,10.933,0,0
-0.9302,14.142,0,10.933,0,1
-0.96126,14.049,-1.1784,10.711,1,1
-0.99555,13.953,-1.1486,10.59,1,1
-1.0262,13.853,-1.1508,10.484,1,1
-1.063,13.751,-1.1992,10.365,1,1
-1.102,13.644,0,10.365,0,1
-1.1383,13.534,-1.2413,10.12,1,1
-1.1797,13.42,0,10.12,0,1
-1.2244,13.302,0,10.12,0,1
-1.2661,13.18,-0.99131,9.7336,0,0
-1.2977,13.053,-0.81075,9.6388,0,0
-1.3269,12.924,0,9.6388,0,0
-1.3437,12.791,-0.48142,9.4942,0,0
-1.3572,12.657,0,9.4942,0,0
-1.3649,12.521,0,9.4942,0,0
-4.4,12.384,-0.34983,9.3549,1,1
-5.2,11.944,-0.38749,9.3145,1,1
-5.2,11.424,-0.41272,9.2798,1,1
-5.2,10.904,-0.42274,9.2384,1,1
-5.2,10.384,-0.43583,9.1941,0,0
-0.29332,9.8643,0,9.1941,0,0
-0.30385,9.835,0,9.1941,0,0
-5.2,9.8046,-0.51425,9.061,0,0
-0.10641,9.2846,-0.6139,9.0166,0,0
-0.12355,9.274,0,9.0166,0,0
-0.14671,9.2616,-0.82903,8.8953,0,0
-0.17652,9.2469,0,8.8953,0,0
-0.20688,9.2293,0,8.8953,0,0
-5.2,9.2086,0,8.8953,1,0
-0.061063,8.6886,-0.87574,8.5304,0,0
-0.095814,8.6825,-0.85121,8.4352,0,0
-0.12895,8.6729,-0.85061,8.3413,0,0
-0.15704,8.66,-0.87791,8.2579,0,0
-0.18796,8.6443,0,8.2579,0,0
-0.21382,8.6255,-0.89068,8.0857,0,0
-0.2386,8.6041,-0.88766,8.0063,0,0
-5.2,8.5803,-0.85452,7.9188,1,1
-0.085948,8.0603,-0.82089,7.8334,0,0
-0.11464,8.0517,-0.7691,7.7503,0,0
-0.13702,8.0402,-0.68143,7.6821,0,0
-0.15937,8.0265,-0.57752,7.6125,0,0
-0.17444,8.0106,-0.47349,7.5599,0,0
-0.1869,7.9931,-0.37344,7.5124,0,0
-5.2,7.9744,0,7.5124,1,1
-0.0078976,7.4544,-0.29849,7.4328,0,0
-0.01889,7.4536,-0.2705,7.4019,0,0
-0.026016,7.4518,0,7.4019,0,0
-0.035526,7.4492,0,7.4019,0,0
-0.042621,7.4456,0,7.4019,0,0
-0.051367,7.4413,-0.18079,7.3016,0,0
-0.054919,7.4362,-0.18849,7.287,0,0
-0.059385,7.4307,0,7.287,0,0
-0.06763,7.4248,-0.19515,7.242,0,0
-0.070052,7.418,-0.18221,7.229,0,0
-0.076836,7.411,-0.16707,7.2045,0,0
-0.083303,7.4033,-0.15832,7.1797,0,0
-0.084913,7.395,-0.15808,7.1678,0,0
-0.088641,7.3865,-0.15374,7.1505,0,0
-0.093903,7.3776,-0.18136,7.1288,0,0
-0.099221,7.3682,-0.20024,7.1059,0,0
-5.2,7.3583,0,7.1059,1,1
0.13465,6.8383,-0.19254,7.0654,0,0
0.12001,6.8518,0,7.0654,0,0
0.10729,6.8638,-0.085021,7.0452,0,0
0.091223,6.8745,-0.027969,7.029,0,0
0.08445,6.8836,0,7.029,0,0
0.085385,6.8921,0,7.029,0,0
0.091505,6.9006,0.25867,7.056,0,0
0.095701,6.9098,0.3729,7.0723,0,0
0.10839,6.9193,0,7.0723,0,0
0.1298,6.9302,0.57721,7.1505,0,0
0.15453,6.9432,0.65397,7.2055,0,0
0.18888,6.9586,0.67684,7.2794,0,0
0.22214,6.9775,0,7.2794,0,0
0.25369,6.9997,0,7.2794,0,0
0.27764,7.0251,0,7.2794,0,0
0.30649,7.0528,0,7.2794,0,0
0.33409,7.0835,0,7.2794,0,0
0.36217,7.1169,0.77717,7.737,0,0
0.38298,7.1531,0,7.737,0,0
0.40552,7.1914,0.76254,7.8886,0,0
0.4217,7.232,0,7.8886,0,0
0.43752,7.2741,0.76887,8.0313,0,0
0.46106,7.3179,0,8.0313,0,0
0.48235,7.364,0,8.0313,0,0
0.49575,7.4122,0,8.0313,0,0
0.50332,7.4618,0.71605,8.3438,0,0
0.51181,7.5121,0.71481,8.4118,0,0
0.51625,7.5633,0.72337,8.474,0,0
0.52112,7.6149,0,8.474,0,0
0.53087,7.6671,0.7692,8.6101,0,0
0.54764,7.7201,0.77013,8.6966,0,0
0.55661,7.7749,0,8.6966,0,0
0.56294,7.8306,0.82323,8.8405,0,0
0.58097,7.8869,0,8.8405,0,0
0.59772,7.945,0.8497,9.0242,0,0
0.60774,8.0047,0.84219,9.1055,0,0
0.62141,8.0655,0.83598,9.1947,0,0
0.62609,8.1276,0.83941,9.2691,0,0
0.63949,8.1903,0,9.2691,0,0
0.65335,8.2542,0.8295,9.4536,0,0
0.66415,8.3195,0,9.4536,0,0
0.66697,8.386,0.82924,9.6181,0,0
0.67079,8.4527,0,9.6181,0,0
0.67226,8.5197,0,9.6181,0,0
0.67874,8.587,0.83964,9.855,0,0
0.68433,8.6548,0.85843,9.9376,0,0
0.69005,8.7233,0,9.9376,0,0
0.69466,8.7923,0,9.9376,0,0
0.69768,8.8617,0.80272,10.183,0,0
0.70011,8.9315,0,10.183,0,0
0.7067,9.0015,0.79038,10.349,0,0
0.71099,9.0722,0.76584,10.434,0,0
0.71218,9.1433,0.76208,10.512,0,0
0.71366,9.2145,0,10.512,0,0
0.71345,9.2859,0,10.512,0,0
0.71151,9.3572,0,10.512,0,0
0.70789,9.4284,0,10.512,0,0
0.69667,9.4991,0,10.512,0,0
0.68505,9.5688,0.56228,10.917,0,0
0.6765,9.6373,0.54258,10.972,0,0
0.6692,9.705,0.55111,11.029,0,0
0.66438,9.7719,0,11.029,0,0
0.65514,9.8383,0,11.029,0,0
0.6532,9.9038,0,11.029,0,0
0.64786,9.9692,0,11.029,0,0
0.64372,10.034,0,11.029,0,0
0.64086,10.098,0,11.029,0,0
0.63766,10.162,0.53228,11.449,0,0
0.63487,10.226,0,11.449,0,0
0.62353,10.29,0,11.449,0,0
0.61955,10.352,0.54381,11.614,0,0
0.61419,10.414,0,11.614,0,0
0.60829,10.475,0,11.614,0,0
0.59846,10.536,0.48849,11.765,0,0
0.59555,10.596,0,11.765,0,0
0.58351,10.656,0.43917,11.86,0,0
0.57437,10.714,0.44349,11.902,0,0
0.56734,10.771,0,11.902,0,0
0.55668,10.828,0,11.902,0,0
0.55291,10.884,0.38908,12.035,0,0
0.54515,10.939,0,12.035,0,0
0.53954,10.994,0,12.035,0,0
0.52957,11.048,0,12.035,0,0
0.52379,11.101,0.32022,12.201,0,0
0.50919,11.153,0.3066,12.225,0,0
0.49798,11.204,0.25867,12.255,0,0
0.48293,11.254,0,12.255,0,0
0.47033,11.302,0,12.255,0,0
0.45154,11.349,0,12.255,0,0
0.4365,11.394,0,12.255,0,0
0.41616,11.438,0,12.255,0,0
0.3975,11.479,-0.035668,12.328,0,0
0.37297,11.519,-0.0070709,12.316,0,0
0.35788,11.556,0,12.316,0,0
0.33741,11.592,-0.024882,12.315,0,0
0.31776,11.626,-0.023982,12.308,0,0
0.29872,11.658,0,12.308,0,0
0.28307,11.688,-0.060098,12.296,0,0
0.26878,11.716,-0.067682,12.295,0,0
0.2519,11.743,-0.066684,12.286,0,0
0.2338,11.768,-0.045229,12.272,0,0
0.22179,11.791,0,12.272,0,0
0.21301,11.814,-0.073258,12.274,0,0
0.20046,11.835,0,12.274,0,0
0.18861,11.855,-0.71385,12.263,0,0
0.14608,11.874,0,12.263,0,0
0.072701,11.888,-2.0569,12.046,1,1
-0.010586,11.896,-2.9652,11.838,1,1
-0.064868,11.895,-3.9964,11.541,1,1
-0.1372,11.888,-4.5527,11.144,1,1
-0.21875,11.874,-5.0448,10.697,1,1
-0.30989,11.852,-5.3566,10.201,1,1
-0.40931,11.821,0,10.201,0,1
-0.51192,11.781,-5.1419,9.1421,1,1
-0.61602,11.729,-4.6504,8.622,1,1
-0.71535,11.668,-4.1453,8.1525,1,1
-0.80681,11.596,-3.7265,7.748,1,1
-0.89602,11.516,0,7.748,0,1
-0.9831,11.426,-3.1053,7.0445,1,1
-1.072,11.328,-3.0277,6.7274,1,1
-1.1609,11.22,0,6.7274,0,1
-1.2605,11.104,-3.0538,6.1332,1,1
-1.3669,10.978,-2.991,5.8323,1,1
-1.4817,10.842,-2.7999,5.5366,1,1
-1.6004,10.693,-2.5613,5.2563,1,1
-1.7198,10.533,-2.2423,4.9991,1,1
-1.8408,10.361,-1.8139,4.7737,1,1
-1.9536,10.177,0,4.7737,0,1
-2.0591,9.982,-1.2335,4.458,1,1
-2.159,9.7761,-1.0858,4.3416,1,1
-5.2,9.5602,-0.87205,4.2346,1,1
-5.2,9.0402,-0.66642,4.1409,1,1
-5.2,8.5202,0,4.1409,1,1
-5.2,8.0002,-0.26748,4.0179,1,1
-5.2,7.4802,-0.10634,3.9896,1,1
-5.2,6.9602,0,3.9896,1,1
-5.2,6.4402,0,3.9896,1,1
-8.8,5.9202,0,3.9896,0,0
-8.8,5.0402,0,3.9896,0,0
-8.8,4.1602,0,3.9896,0,0
1.1216,3.2802,-0.04716,3.9642,0,0
0.87891,3.3923,-0.0446,3.9546,0,0
0.71835,3.4802,0,3.9546,0,0
0.59518,3.552,-0.047414,3.9577,0,0
