0,15.556,0.75965,15.556,0,0
0.04202,15.556,0.83592,15.635,0,0
0.07882,15.56,0.72481,15.709,0,0
0.11113,15.568,0.697,15.779,0,0
0.14644,15.579,0,15.779,0,0
0.17462,15.593,0.64931,15.926,0,0
0.19981,15.611,0.74812,15.991,0,0
0.22794,15.631,0,15.991,0,0
0.25697,15.654,0.79331,16.144,0,0
0.28286,15.679,0,16.144,0,0
0.30678,15.708,0.85596,16.295,0,0
0.33305,15.738,0,16.295,0,0
0.35897,15.772,0,16.295,0,0
0.39158,15.807,0.99955,16.562,0,0
0.42017,15.847,1.0314,16.658,0,0
0.44608,15.889,1.0357,16.752,0,0
0.47162,15.933,0.96024,16.848,0,0
0.49565,15.98,0,16.848,0,0
0.51667,16.03,0,16.848,0,0
0.53623,16.082,0,16.848,0,0
0.55317,16.135,0,16.848,0,0
0.57386,16.191,0.86366,17.32,0,0
0.58525,16.248,0.84703,17.403,0,0
0.59409,16.307,0.86711,17.483,0,0
0.6042,16.366,0.91212,17.566,0,0
0.62191,16.426,0.88337,17.666,0,0
0.63706,16.489,0,17.666,0,0
0.64218,16.552,0.70579,17.84,0,0
0.64108,16.616,0,17.84,0,0
0.63595,16.681,0,17.84,0,0
0.62282,16.744,0.42917,18.006,0,0
0.61224,16.806,0.38672,18.051,0,0
0.60034,16.868,0.34405,18.092,0,0
0.58902,16.928,0,18.092,0,0
0.57392,16.987,0.29561,18.165,0,0
0.56044,17.044,0,18.165,0,0
0.54273,17.1,0.27177,18.22,0,0
0.5308,17.154,0,18.22,0,0
0.50996,17.207,0,18.22,0,0
0.49247,17.258,0,18.22,0,0
0.47229,17.308,-0.084532,18.292,0,0
0.44543,17.355,0,18.292,0,0
0.4119,17.399,-0.26781,18.262,0,0
0.37471,17.441,0,18.262,0,0
0.3441,17.478,-0.36609,18.202,0,0
0.30764,17.512,-0.39745,18.16,0,0
0.27128,17.543,-0.3936,18.116,0,0
0.23668,17.57,-0.41221,18.07,0,0
0.20926,17.594,-0.42598,18.037,0,0
0.18148,17.615,0,18.037,0,0
0.14884,17.633,0,18.037,0,0
0.11435,17.648,-0.55646,17.89,0,0
0.083897,17.659,0,17.89,0,0
0.049388,17.668,-0.63467,17.773,0,0
0.02044,17.673,0,17.773,0,0
-0.0020047,17.675,0,17.773,0,0
-0.0082106,17.675,-0.99763,17.571,0,0
-0.016051,17.674,-1.1762,17.471,0,0
-0.024529,17.672,0,17.471,0,0
-0.034922,17.67,-1.6566,17.229,0,0
-0.048361,17.666,-1.855,17.058,0,0
-0.063312,17.661,-1.9617,16.867,0,0
-0.078556,17.655,-2.0198,16.673,0,0
-0.093812,17.647,0,16.673,0,0
-0.10941,17.638,-2.0653,16.282,0,0
-0.12618,17.627,-2.036,16.071,0,0
-0.14324,17.614,-2.0262,15.858,0,0
-0.15995,17.6,-2.0438,15.653,0,0
-0.17762,17.584,0,15.653,0,0
-0.19414,17.566,0,15.653,0,0
-0.21127,17.547,-1.9021,15.04,0,0
-0.2275,17.526,0,15.04,0,0
-0.24407,17.503,0,15.04,0,0
-0.26053,17.479,-1.6902,14.486,0,0
-0.27553,17.452,-1.6409,14.326,0,0
-0.29028,17.425,0,14.326,0,0
-0.30663,17.396,-1.6134,14.006,0,0
-0.32298,17.365,0,14.006,0,0
-0.3395,17.333,0,14.006,0,0
-0.3585,17.299,0,14.006,0,1
-0.3784,17.263,0,14.006,0,1
-0.39805,17.225,0,14.006,0,1
-0.41724,17.185,-1.5131,12.988,0,0
-0.43616,17.144,0,12.988,0,0
-0.45244,17.1,-1.2315,12.714,0,0
-0.4694,17.055,-1.1982,12.591,0,0
-0.48685,17.008,0,12.591,0,0
-0.50669,16.959,0,12.591,0,1
-0.53024,16.909,-1.8817,12.17,1,1
-0.55794,16.856,0,12.17,0,1
-0.58892,16.8,-2.1278,11.771,1,1
-0.62297,16.741,-2.1669,11.55,1,1
-0.65747,16.679,-2.1112,11.338,1,1
-0.69463,16.613,-2.0809,11.121,1,1
-0.73189,16.543,-2.1258,10.916,1,1
-0.77194,16.47,-2.1237,10.7,1,1
-0.81324,16.393,0,10.7,0,1
-0.85759,16.312,0,10.7,0,1
-0.90652,16.226,-2.1932,10.059,1,1
-0.95821,16.135,-2.1978,9.8405,1,1
-1.0142,16.039,0,9.8405,0,1
-1.0746,15.938,0,9.8405,0,1
-1.1389,15.831,-2.511,9.146,1,1
-1.2092,15.717,0,9.146,0,1
-1.2854,15.596,-2.5995,8.6574,1,1
-1.3714,15.467,-2.5761,8.3919,1,1
-1.4599,15.33,0,8.3919,0,1
-1.5579,15.184,-2.4354,7.8839,1,1
-1.6582,15.028,0,7.8839,0,1
-1.7659,14.862,-2.1136,7.4143,1,1
-1.8766,14.686,0,7.4143,0,1
-1.991,14.498,-1.411,7.0084,1,1
-2.101,14.299,0,7.0084,0,1
-2.2005,14.089,0,7.0084,0,1
-2.2848,13.869,0.45126,6.7391,0,0
-2.3423,13.64,0,6.7391,0,0
-2.371,13.406,1.4496,6.895,0,0
-2.3728,13.169,1.7426,7.0403,0,0
-2.3484,12.932,1.8694,7.2175,0,0
-2.3037,12.697,1.88,7.4133,0,0
-4.4,12.467,1.8616,7.594,1,1
-5.2,12.027,1.8748,7.7781,1,1
-5.2,11.507,0,7.7781,1,1
-5.2,10.987,1.8827,8.151,1,1
-5.2,10.467,0,8.151,1,1
-5.2,9.9467,1.9297,8.5262,1,1
-5.2,9.4267,1.9209,8.714,1,1
-5.2,8.9067,1.9323,8.9085,1,1
0.31847,8.3867,1.9508,9.1036,0,0
0.39037,8.4185,1.9566,9.2962,0,0
0.46064,8.4576,1.9415,9.4922,0,0
0.52428,8.5036,0,9.4922,0,0
0.58544,8.556,0,9.4922,0,0
0.65012,8.6146,0,9.4922,0,0
0.70761,8.6796,0,9.4922,0,0
0.76681,8.7504,0,9.4922,0,0
0.81594,8.827,0,9.4922,0,0
0.86863,8.9086,0,9.4922,0,0
0.91221,8.9955,1.8277,11.026,0,0
0.95795,9.0867,0,11.026,0,0
0.99614,9.1825,1.7893,11.398,0,0
1.0338,9.2821,0,11.398,0,0
1.0636,9.3855,1.6924,11.752,0,0
