0,18.889,0.13955,18.889,0,0
0.0088097,18.889,0,18.889,0,0
0.011023,18.89,0,18.889,0,0
0.015031,18.891,0,18.889,0,0
0.021015,18.892,0.14118,18.948,0,0
0.026172,18.894,0,18.948,0,0
0.027636,18.897,0.12638,18.97,0,0
0.033657,18.9,0.12662,18.988,0,0
0.037339,18.903,0.13764,19.001,0,0
0.038173,18.907,0.15706,19.007,0,0
0.0389,18.911,0.15941,19.013,0,0
0.045577,18.915,0.16223,19.034,0,0
0.051649,18.919,0.16191,19.055,0,0
0.055153,18.924,0,19.055,0,0
0.056093,18.93,0,19.055,0,0
0.061489,18.936,0,19.055,0,0
0.062778,18.942,0.16409,19.107,0,0
0.063049,18.948,0.1855,19.114,0,0
0.06918,18.954,0,19.114,0,0
0.074723,18.961,0.22468,19.158,0,0
0.077818,18.969,0.26331,19.173,0,0
0.084843,18.976,0,19.173,0,0
0.094249,18.985,0,19.173,0,0
0.10492,18.994,0,19.173,0,0
0.11655,19.005,0.33893,19.312,0,0
0.12502,19.016,0.33156,19.346,0,0
0.13267,19.029,0,19.346,0,0
0.13647,19.042,0.31406,19.402,0,0
0.14684,19.056,0,19.402,0,0
0.1496,19.071,0,19.402,0,0
0.15709,19.086,0,19.402,0,0
0.16162,19.101,0,19.402,0,0
0.16455,19.117,0.21913,19.551,0,0
0.16716,19.134,0.18261,19.575,0,0
0.16668,19.151,0.15125,19.591,0,0
0.16468,19.167,0,19.591,0,0
0.16427,19.184,0.12618,19.618,0,0
0.16291,19.2,0.098457,19.631,0,0
0.15981,19.216,0,19.631,0,0
0.16003,19.232,0,19.631,0,0
0.15674,19.248,0.072275,19.663,0,0
0.15072,19.264,0,19.663,0,0
0.14805,19.279,0,19.663,0,0
0.14441,19.294,0.085982,19.676,0,0
0.14536,19.308,0.086356,19.694,0,0
0.14017,19.323,0.091222,19.695,0,0
0.14074,19.337,0.084106,19.71,0,0
0.13548,19.351,0.075505,19.711,0,0
0.13216,19.365,0.061548,19.715,0,0
0.13162,19.378,0.046562,19.727,0,0
0.12993,19.391,0.036055,19.736,0,0
0.12422,19.404,0.023253,19.734,0,0
0.12398,19.416,0.017209,19.746,0,0
0.11644,19.429,0,19.746,0,0
0.11065,19.44,0.011892,19.735,0,0
0.11034,19.451,0.0062089,19.745,0,0
0.10567,19.463,-0.0019526,19.744,0,0
0.10238,19.473,0,19.744,0,0
0.097494,19.483,-0.013386,19.743,0,0
0.096185,19.493,-0.018441,19.749,0,0
0.091024,19.503,-0.023901,19.745,0,0
0.083727,19.512,-0.021021,19.735,0,0
0.081674,19.52,0,19.735,0,0
0.077468,19.528,-0.0080729,19.735,0,0
0.072285,19.536,0,19.735,0,0
0.073321,19.543,0.035354,19.739,0,0
0.074295,19.551,0.050309,19.749,0,0
0.077,19.558,0,19.749,0,0
0.075604,19.566,0.048715,19.767,0,0
0.075512,19.573,0,19.767,0,0
0.075569,19.581,0.041615,19.782,0,0
0.07451,19.588,0,19.782,0,0
0.074965,19.596,0,19.782,0,0
0.07474,19.603,0.035212,19.803,0,0
0.076871,19.611,0,19.803,0,0
0.072928,19.619,0,19.803,0,0
0.073283,19.626,-0.024389,19.822,0,0
0.069686,19.633,0,19.822,0,0
0.067167,19.64,-0.025199,19.82,0,0
0.066633,19.647,-0.014149,19.825,0,0
0.066024,19.654,0,19.825,0,0
0.063595,19.66,0.032601,19.83,0,0
0.058684,19.666,0,19.83,0,0
0.060923,19.672,0.13324,19.835,0,0
0.065655,19.678,0,19.835,0,0
0.07101,19.685,0,19.835,0,0
0.074565,19.692,0.25941,19.892,0,0
0.082713,19.7,0,19.892,0,0
0.089099,19.708,0.26987,19.946,0,0
0.094397,19.717,0.27185,19.969,0,0
0.10209,19.726,0.26187,19.999,0,0
0.10497,19.736,0.26853,20.017,0,0
0.11349,19.747,0.26621,20.051,0,0
0.11554,19.758,0.25152,20.068,0,0
0.11869,19.77,0,20.068,0,0
0.12636,19.782,0.20951,20.12,0,0
0.13209,19.794,0,20.12,0,0
0.13549,19.808,0.14494,20.171,0,0
0.13802,19.821,0.11672,20.191,0,0
0.13939,19.835,0,20.191,0,0
0.13907,19.849,0.064013,20.222,0,0
0.13768,19.863,0,20.222,0,0
0.13055,19.876,0.011155,20.227,0,0
0.12673,19.89,0,20.227,0,0
0.12224,19.902,0,20.227,0,0
0.11462,19.914,-0.094229,20.222,0,0
0.10628,19.926,0,20.222,0,0
0.09451,19.937,-0.19798,20.191,0,0
0.084623,19.946,0,20.191,0,0
0.074214,19.954,-0.3134,20.154,0,0
0.0608,19.962,-0.36479,20.125,0,0
0.047053,19.968,-0.39272,20.095,0,0
0.030388,19.973,0,20.095,0,0
0.017122,19.976,0,20.095,0,0
-0.00053215,19.977,0,20.095,0,0
-0.0047411,19.977,0,20.095,0,0
-0.0099965,19.977,0,20.095,0,0
-0.01464,19.976,-0.48711,19.823,0,0
-0.019994,19.974,-0.489,19.766,0,0
-0.024693,19.972,0,19.766,0,0
-0.028755,19.97,-0.50511,19.671,0,0
-0.033396,19.967,0,19.671,0,0
-0.038892,19.964,0,19.671,0,0
-0.042912,19.96,0,19.671,0,0
-0.048367,19.956,0,19.671,0,0
-0.053773,19.951,-0.53071,19.397,0,0
-0.057688,19.945,0,19.397,0,0
-0.062395,19.94,-0.5275,19.299,0,0
-0.06679,19.933,-0.52889,19.25,0,0
-0.070591,19.927,0,19.25,0,0
-0.075021,19.92,0,19.25,0,0
-0.079516,19.912,-0.55192,19.105,0,0
-0.0841,19.904,0,19.105,0,0
-0.089297,19.896,-0.5626,18.996,0,0
-0.093619,19.887,0,18.996,0,0
-0.099538,19.877,0,18.996,0,0
-0.10416,19.867,0,18.996,0,0
-0.10829,19.857,-0.54422,18.783,0,0
-0.11368,19.846,-0.53593,18.723,0,0
-0.11744,19.835,0,18.723,0,0
-0.12166,19.823,-0.50132,18.631,0,0
-0.12525,19.811,-0.48154,18.589,0,0
-0.12903,19.798,-0.47505,18.546,0,0
-0.13413,19.786,-0.44286,18.49,0,0
-0.13773,19.772,0,18.49,0,0
-0.14264,19.758,0,18.49,0,0
-0.14692,19.744,0,18.49,0,0
-0.15136,19.729,0,18.49,0,0
-0.15572,19.714,-0.55767,18.249,0,0
-0.16056,19.699,-0.63146,18.197,0,0
-0.16659,19.683,-0.72861,18.135,0,0
-0.1741,19.666,-0.83105,18.059,0,0
-0.18272,19.649,0,18.059,0,0
-0.19178,19.63,-1.0628,17.884,0,0
-0.20285,19.611,-1.1775,17.777,0,0
-0.21515,19.591,-1.2655,17.662,0,0
-0.228,19.569,-1.4541,17.541,0,0
-0.24354,19.546,0,17.541,0,0
-0.26185,19.522,-1.8866,17.236,0,0
-0.28302,19.496,-2.1454,17.05,1,1
-0.30724,19.468,0,17.05,0,1
-0.33636,19.437,0,17.05,0,1
-0.36874,19.403,-2.7146,16.329,1,1
-0.40201,19.366,0,16.329,0,1
-0.43865,19.326,-2.8356,15.775,1,1
-0.47514,19.282,-2.8629,15.497,1,1
-0.51354,19.235,0,15.497,0,1
-0.55383,19.183,0,15.497,0,1
-0.59512,19.128,0,15.497,0,1
-0.63947,19.069,-2.8967,14.362,1,1
-0.6846,19.005,-2.9076,14.081,1,1
-0.73316,18.936,-2.8879,13.79,1,1
-0.78426,18.863,-2.8447,13.499,1,1
-0.83698,18.784,-2.7854,13.213,1,1
-0.89286,18.701,-2.6676,12.927,1,1
-0.94928,18.611,0,12.927,0,1
-1.0051,18.517,0,12.927,0,1
-1.0627,18.416,0,12.927,0,1
-1.1208,18.31,-2.1064,11.95,1,1
-1.1821,18.198,-2.0512,11.729,1,1
-1.2442,18.079,-2.0249,11.521,1,1
-1.3093,17.955,-2.037,11.317,1,1
-1.3788,17.824,-2.0623,11.108,1,1
-1.4539,17.686,-2.0772,10.894,1,1
-1.534,17.541,-2.0663,10.683,1,1
-1.6161,17.387,-2.0114,10.484,1,1
-1.7031,17.226,0,10.484,0,1
-1.7968,17.056,0,10.484,0,1
-1.894,16.876,-1.8088,9.8918,1,1
-1.99,16.686,-1.7649,9.72,1,1
-2.0929,16.487,-1.7553,9.5393,1,1
-2.2039,16.278,-1.7589,9.3574,1,1
-2.3173,16.058,0,9.3574,0,1
-2.4402,15.826,-1.8698,8.9988,1,1
-2.5722,15.582,-1.958,8.8058,1,1
-2.7143,15.325,-2.0469,8.609,1,1
-2.8696,15.053,0,8.609,0,1
-4.4,14.766,-2.0299,8.1838,1,1
-4.4,14.326,0,8.1838,0,0
-4.4,13.886,-1.6693,7.7772,0,0
-4.4,13.446,-1.4639,7.6076,0,0
-4.4,13.006,0,7.6076,1,0
-4.4,12.566,0,7.6076,1,0
-5.2,12.126,-1.1213,7.2278,1,1
-5.2,11.606,0,7.2278,1,1
-5.2,11.086,-1.0859,7.0143,1,1
-5.2,10.566,-1.0816,6.9157,1,1
-5.2,10.046,-1.0903,6.8092,1,1
-5.2,9.5264,-1.0302,6.6948,1,1
-5.2,9.0064,0,6.6948,1,1
-5.2,8.4864,0,6.6948,1,1
-5.2,7.9664,-0.41024,6.4393,1,1
-5.2,7.4464,0,6.4393,1,1
-5.2,6.9264,0.098469,6.3969,1,1
-5.2,6.4064,0.35628,6.4064,1,1
-8.8,5.8864,0.76042,6.4341,1,1
-8.8,5.0064,0,6.4341,1,1
-8.8,4.1264,0,6.4341,1,1
-8.8,3.2464,0,6.4341,1,1
4.9,2.3664,1.0282,6.784,0,0
4.9,2.8564,0.97907,6.8922,0,0
4.9,3.3464,0,6.8922,1,0
4.7769,3.8364,0,6.8922,1,0
3.6226,4.3141,0,6.8922,1,0
2.9793,4.6763,1.1151,7.3444,0,0
2.5592,4.9743,0,7.3444,0,0
2.2755,5.2302,1.3857,7.5707,0,0
2.0856,5.4577,1.4253,7.7116,0,0
1.9459,5.6663,1.5657,7.86,0,0
1.8384,5.8609,0,7.86,0,0
1.7521,6.0447,1.4178,8.1621,0,0
1.677,6.2199,1.2248,8.3072,0,0
1.5908,6.3876,1.2128,8.4217,0,0
1.5271,6.5467,1.2351,8.5476,0,0
1.4768,6.6994,0,8.5476,0,0
1.4255,6.8471,1.0998,8.7966,0,0
1.373,6.9896,0.97926,8.9027,0,0
1.3148,7.1269,0,8.9027,0,0
1.2707,7.2584,0.846,9.0903,0,0
1.216,7.3855,0,9.0903,0,0
1.1699,7.5071,0,9.0903,0,0
1.1332,7.6241,0.88862,9.3287,0,0
1.1007,7.7374,0.80395,9.4147,0,0
1.0735,7.8475,0,9.4147,0,0
1.0448,7.9548,0.83301,9.5831,0,0
1.02,8.0593,0,9.5831,0,0
0.98762,8.1613,0,9.5831,0,0
0.95369,8.2601,0.44794,9.791,0,0
0.90949,8.3554,0.29623,9.8292,0,0
0.862,8.4464,-0.069761,9.8542,0,0
0.79552,8.5326,0,9.8542,0,0
0.72541,8.6121,0,9.8542,0,0
0.65226,8.6847,0,9.8542,0,0
0.54992,8.7499,-1.6072,9.6732,0,0
0.42222,8.8049,-2.0905,9.5178,1,1
0.27404,8.8471,0,9.5178,0,1
0.10789,8.8745,0,9.5178,0,1
-0.02292,8.8853,0,9.5178,0,1
-0.084714,8.883,-2.9649,8.4816,1,1
-0.14802,8.8745,-2.8925,8.1762,1,1
-0.20778,8.8597,-2.7558,7.8871,1,1
-0.26497,8.839,0,7.8871,0,1
-0.31523,8.8125,-1.8649,7.3717,1,1
-0.35246,8.7809,0,7.3717,0,1
-0.37994,8.7457,-0.89864,7.0616,0,0
-0.39601,8.7077,-0.51507,6.9805,0,0
-0.40458,8.6681,-0.25997,6.9333,0,0
-0.40728,8.6276,-0.099613,6.9089,0,0
-0.40722,8.5869,0,6.9089,0,0
-0.40049,8.5462,0.28364,6.9114,0,0
-0.38754,8.5061,0.47538,6.9478,0,0
-0.37097,8.4674,0.4885,6.9977,0,0
-0.35595,8.4303,0,6.9977,0,0
-0.33478,8.3947,0,6.9977,0,0
-0.31404,8.3612,0.57284,7.1676,0,0
-0.29343,8.3298,0.6242,7.2268,0,0
-0.27054,8.3005,0.79795,7.2954,0,0
-0.24393,8.2734,0.96617,7.3756,0,0
-0.2128,8.249,0,7.3756,0,0
-0.17862,8.2277,1.212,7.5809,0,0
-0.13974,8.2099,0,7.5809,0,0
-0.096079,8.1959,0,7.5809,0,0
-0.057129,8.1863,0,7.5809,0,0
-0.020692,8.1806,1.0229,8.1071,0,0
0.021002,8.1785,0.72629,8.2168,0,0
0.057922,8.1806,0.31222,8.2863,0,0
0.072226,8.1864,0,8.2863,0,0
0.065757,8.1936,0,8.2863,0,0
0.025736,8.2002,-0.96416,8.2472,0,0
-0.013274,8.2028,0,8.2472,0,0
-0.053029,8.2014,0,8.2472,0,1
-0.099315,8.1961,0,8.2472,0,1
-0.15417,8.1862,0,8.2472,0,1
-0.21224,8.1708,-2.3805,7.4302,1,1
-0.27826,8.1496,-2.4891,7.1885,1,1
-0.34474,8.1217,-2.4269,6.9446,1,1
-0.41116,8.0873,-2.145,6.7039,1,1
-0.47236,8.0462,-1.8526,6.4855,1,1
-0.52457,7.9989,0,6.4855,0,1
-0.56522,7.9465,0,6.4855,0,0
-0.59359,7.8899,0,6.4855,0,0
-0.60444,7.8306,0,6.4855,0,0
-0.59068,7.7701,0,6.4855,0,0
-0.54817,7.7111,1.4682,6.1158,0,0
-0.49047,7.6563,0,6.1158,0,0
-0.41,7.6072,2.0916,6.4517,0,0
-0.32774,7.5662,1.9955,6.6536,0,0
-0.2437,7.5334,0,6.6536,0,0
-0.16816,7.5091,0,6.6536,0,0
-0.10512,7.4922,1.233,7.2049,0,0
-0.059529,7.4817,0.83361,7.3195,0,0
-0.026652,7.4758,0,7.3195,0,0
-0.010018,7.4731,0,7.3195,0,0
-0.021224,7.4721,0,7.3195,0,0
-0.055279,7.47,-1.3821,7.3199,1,1
-0.10234,7.4645,-1.8925,7.1871,1,1
-0.1688,7.4542,-2.348,6.9998,1,1
-0.25237,7.4374,0,6.9998,0,1
-0.34266,7.4121,-2.8038,6.5054,1,1
-5.2,7.3778,-3.032,6.2265,0,0
-0.34103,6.8578,-3.3838,5.9145,1,1
-5.2,6.8237,-3.7894,5.5677,0,0
-0.3845,6.3037,0,5.5677,0,1
-0.52926,6.2653,0,5.5677,0,1
-5.2,6.2124,-4.5667,4.3068,0,0
-8.8,5.6924,-4.3275,3.8601,0,0
-0.40705,4.8124,-3.9645,3.4333,1,1
-0.527,4.7717,-3.4966,3.03,1,1
-8.8,4.719,-3.0835,2.671,0,0
