0,15.556,-0.22498,15.556,0,1
-0.0018167,15.556,0,15.556,0,0
-0.0028477,15.555,0,15.556,0,0
-0.0039836,15.555,0,15.556,0,0
-0.0042274,15.555,-0.042939,15.504,0,0
-0.0046403,15.554,0.058557,15.498,0,0
-0.003591,15.554,0.10645,15.511,0,0
-0.0022215,15.553,0.12072,15.527,0,0
-0.00084122,15.553,0,15.527,0,0
0.00064541,15.553,0.16491,15.554,0,0
0.0082274,15.553,0.20418,15.569,0,0
0.021297,15.554,0.23864,15.594,0,0
0.032501,15.556,0,15.594,0,0
0.042168,15.559,0.35536,15.639,0,0
0.063746,15.564,0.39865,15.685,0,0
0.079634,15.57,0.34554,15.721,0,0
0.097766,15.578,0.33115,15.764,0,0
0.10813,15.588,0.38925,15.793,0,0
0.11868,15.599,0,15.793,0,0
0.13618,15.61,0.32827,15.87,0,0
0.14854,15.624,0.25684,15.907,0,0
0.15043,15.639,0,15.907,0,0
0.15281,15.654,-0.021745,15.945,0,0
0.14817,15.669,0,15.945,0,0
0.13044,15.684,0,15.945,0,0
0.10654,15.697,-0.26335,15.901,0,0
0.087911,15.708,-0.27593,15.876,0,0
0.072507,15.717,0,15.876,0,0
0.056493,15.724,0,15.876,0,0
0.034388,15.729,0,15.876,0,0
0.015596,15.733,-0.31748,15.763,0,0
-0.0010298,15.734,-0.32885,15.722,0,0
-0.0035433,15.734,-0.35081,15.691,0,0
-0.0069481,15.734,-0.37041,15.65,0,0
-0.010539,15.733,-0.36298,15.606,0,0
-0.012738,15.732,-0.36148,15.578,0,0
-0.015103,15.731,0,15.578,0,0
-0.018462,15.729,-0.30097,15.507,0,0
-0.021537,15.728,-0.22892,15.468,0,0
-0.023321,15.725,-0.15022,15.445,0,0
-0.024454,15.723,0,15.445,0,0
-0.024925,15.721,0,15.445,0,0
-0.024838,15.718,0.030414,15.42,0,0
-0.024113,15.716,0,15.42,0,0
-0.024002,15.713,0.044784,15.426,0,0
-0.024095,15.711,0,15.426,0,0
-0.023241,15.708,0,15.426,0,0
-0.022372,15.706,0,15.426,0,0
-0.021689,15.704,0,15.426,0,0
-0.023302,15.702,-0.31925,15.425,0,0
-0.025404,15.699,-0.51856,15.398,0,0
-0.02977,15.697,0,15.398,0,0
-0.03511,15.694,-0.74644,15.278,0,0
-0.040913,15.69,0,15.278,0,0
-0.046315,15.686,-0.5994,15.14,0,0
-0.051904,15.682,-0.42661,15.071,0,0
-0.055485,15.676,0,15.071,0,0
-0.057739,15.671,0,15.071,0,0
-0.05989,15.665,0,15.071,0,0
-0.060893,15.659,0,15.071,0,0
-0.062054,15.653,0,15.071,0,0
-0.063345,15.647,-0.18167,14.915,0,0
-0.064079,15.641,-0.17619,14.903,0,0
-0.065856,15.634,-0.16718,14.878,0,0
-0.067022,15.628,0,14.878,0,0
-0.067969,15.621,-0.082588,14.845,0,0
-0.068121,15.614,-0.091281,14.839,0,0
-0.069206,15.607,-0.16685,14.822,0,0
-0.069507,15.6,-0.25664,14.815,0,0
-0.071326,15.593,-0.44331,14.79,0,0
-0.075704,15.586,-0.62865,14.737,0,0
-0.080306,15.579,-0.80184,14.68,0,0
-0.087905,15.571,0,14.68,0,0
-0.095598,15.562,-0.92719,14.502,0,0
-0.10374,15.552,0,14.502,0,0
-0.11202,15.542,-0.8822,14.312,0,0
-0.11997,15.531,-0.86719,14.221,0,0
-0.12772,15.519,-0.81225,14.133,0,0
-0.13516,15.506,0,14.133,0,0
-0.1418,15.492,0,14.133,0,0
-0.14667,15.478,-0.57906,13.917,0,0
-0.15111,15.464,-0.46945,13.866,0,0
-0.15492,15.448,-0.42967,13.823,0,0
-0.15853,15.433,-0.40893,13.781,0,0
-0.16289,15.417,0,13.781,0,0
-0.1674,15.401,0,13.781,0,0
-0.17277,15.384,-0.57095,13.625,0,0
-0.17758,15.367,0,13.625,0,0
-0.18278,15.349,0,13.625,0,0
-0.18852,15.331,-0.76751,13.46,0,0
-0.19584,15.312,-0.86782,13.386,0,0
-0.20401,15.292,0,13.386,0,0
-0.21383,15.272,-1.0974,13.206,0,0
-0.2243,15.251,-1.2281,13.106,0,0
-0.23646,15.228,-1.3366,12.99,0,0
-0.25194,15.204,0,12.99,0,0
-0.26825,15.179,-1.5485,12.697,0,0
-0.28499,15.152,-1.6197,12.549,0,0
-0.30403,15.124,-1.6768,12.381,0,0
-0.3227,15.094,-1.7311,12.222,1,1
-0.34393,15.061,-1.723,12.045,1,1
-0.36552,15.027,-1.746,11.871,1,1
