0,16.944,0.35521,16.944,0,0
0.018689,16.944,0.32962,16.985,0,0
0.035971,16.946,0,16.985,0,0
0.050852,16.95,0,16.985,0,0
0.071906,16.955,0.74212,17.112,0,0
0.098142,16.962,0,17.112,0,0
0.12757,16.972,0,17.112,0,0
0.16364,16.985,0,17.112,0,0
0.19956,17.001,0.97803,17.439,0,0
0.23083,17.021,0.97485,17.528,0,0
0.26355,17.044,0.97696,17.623,0,0
0.29975,17.071,0.99515,17.73,0,0
0.32809,17.1,0.99022,17.823,0,0
0.35692,17.133,0,17.823,0,0
0.38549,17.169,1.0133,18.02,0,0
0.41567,17.208,0.97306,18.127,0,0
0.43645,17.249,0.91048,18.216,0,0
0.45472,17.293,0.91823,18.302,0,0
0.47801,17.338,0,18.302,0,0
0.4995,17.386,0.85774,18.499,0,0
0.51448,17.436,0.87082,18.585,0,0
0.52878,17.487,0,18.585,0,0
0.54781,17.54,0.88833,18.769,0,0
0.56461,17.595,0,18.769,0,0
0.58234,17.652,0.93429,18.964,0,0
0.59641,17.71,0.94855,19.057,0,0
0.61064,17.769,0.9655,19.152,0,0
0.62817,17.83,0.97471,19.256,0,0
0.64471,17.893,0.92433,19.359,0,0
0.65829,17.958,0,19.359,0,0
0.66681,18.024,0.87057,19.548,0,0
0.67006,18.09,0.87353,19.626,0,0
0.67556,18.157,0.84849,19.71,0,0
0.67838,18.225,0.83344,19.788,0,0
0.68288,18.293,0.82241,19.87,0,0
0.68394,18.361,0,19.87,0,0
0.68307,18.429,0.69734,20.016,0,0
0.68247,18.498,0.6983,20.087,0,0
0.67882,18.566,0.66826,20.15,0,0
0.67646,18.634,0,20.15,0,0
0.66707,18.701,0.51784,20.266,0,0
0.66023,18.768,0.47616,20.32,0,0
0.65236,18.834,0,20.32,0,0
0.63856,18.899,0.3703,20.407,0,0
0.62709,18.963,0.39931,20.448,0,0
0.61787,19.026,0,20.448,0,0
0.60891,19.088,0.3933,20.536,0,0
0.59926,19.149,0.3797,20.577,0,0
0.58935,19.209,0,20.577,0,0
0.58188,19.268,0,20.577,0,0
0.57168,19.326,0,20.577,0,0
0.56702,19.383,0.47014,20.745,0,0
0.56043,19.44,0.47671,20.789,0,0
0.55598,19.496,0.48566,20.837,0,0
0.55107,19.551,0.47665,20.883,0,0
0.5487,19.606,0,20.883,0,0
0.54041,19.661,0.42236,20.972,0,0
0.53162,19.715,0.42557,21.007,0,0
0.52647,19.768,0,21.007,0,0
0.52099,19.821,0.40558,21.091,0,0
0.51372,19.873,0.44177,21.128,0,0
0.50624,19.925,0.45986,21.163,0,0
0.50451,19.975,0,21.163,0,0
0.5036,20.026,0.41879,21.262,0,0
0.50234,20.076,0.41312,21.311,0,0
0.50166,20.126,0.38292,21.362,0,0
0.49636,20.176,0.35354,21.401,0,0
0.48757,20.226,0,21.401,0,0
0.47935,20.275,0,21.401,0,0
0.47759,20.323,0.37847,21.507,0,0
0.47367,20.37,0.38301,21.546,0,0
0.468,20.418,0.3835,21.581,0,0
0.46174,20.465,0,21.581,0,0
0.46197,20.511,0,21.581,0,0
0.4589,20.557,0,21.581,0,0
0.45787,20.603,0,21.581,0,0
0.45798,20.649,0,21.581,0,0
0.45246,20.694,0,21.581,0,0
0.45276,20.74,0.33363,21.876,0,0
0.4496,20.785,0.27266,21.915,0,0
0.44135,20.83,0.22909,21.941,0,0
0.4343,20.874,0,21.941,0,0
0.41995,20.917,0.11196,21.977,0,0
0.40907,20.959,0.12158,21.993,0,0
0.40046,21,0.14124,22.013,0,0
0.3889,21.04,0.14293,22.025,0,0
0.37688,21.079,0.15393,22.035,0,0
0.36637,21.117,0,22.035,0,0
0.35462,21.154,0,22.035,0,0
0.34946,21.189,0.20843,22.078,0,0
0.34334,21.224,0,22.078,0,0
0.33655,21.258,0.1961,22.116,0,0
