0,19.446,0.32284,19.446,0,0
0.0082006,19.446,0.39824,19.469,0,0
0.02271,19.447,0.35674,19.51,0,0
0.03312,19.449,0.36422,19.541,0,0
0.047155,19.453,0,19.541,0,0
0.055504,19.457,0,19.541,0,0
0.065381,19.463,0.33441,19.643,0,0
0.076244,19.469,0,19.643,0,0
0.086392,19.477,0,19.643,0,0
0.099529,19.486,0.37257,19.76,0,0
0.11255,19.496,0.36284,19.806,0,0
0.12239,19.507,0,19.806,0,0
0.12744,19.519,0.29644,19.871,0,0
0.13006,19.532,0,19.871,0,0
0.13258,19.545,0.25744,19.911,0,0
0.13854,19.558,0,19.911,0,0
0.14297,19.572,0,19.911,0,0
0.14445,19.586,0,19.911,0,0
0.15158,19.601,0.18943,20.019,0,0
0.14946,19.616,0.23081,20.029,0,0
0.15068,19.631,0.30214,20.047,0,0
0.15575,19.646,0.27237,20.076,0,0
0.16163,19.662,0,20.076,0,0
0.16569,19.678,0.30494,20.136,0,0
0.17306,19.694,0,20.136,0,0
0.17411,19.712,0.27103,20.193,0,0
0.18037,19.729,0.29377,20.228,0,0
0.18344,19.747,0.28926,20.255,0,0
0.18663,19.765,0.17591,20.282,0,0
0.18463,19.784,0,20.282,0,0
0.18308,19.802,-0.034562,20.31,0,0
0.1749,19.821,-0.10082,20.305,0,0
0.1643,19.838,-0.12224,20.294,0,0
0.15452,19.855,-0.079579,20.283,0,0
0.14345,19.87,-0.077195,20.268,0,0
0.13772,19.884,-0.11288,20.267,0,0
0.13035,19.898,-0.11288,20.26,0,0
0.12373,19.911,0,20.26,0,0
0.11408,19.924,0,20.26,0,0
0.10816,19.935,-0.13281,20.235,0,0
0.096332,19.946,0,20.235,0,0
0.090534,19.956,-0.10188,20.207,0,0
0.080702,19.965,0,20.207,0,0
0.07197,19.973,0,20.207,0,0
0.064631,19.98,0,20.207,0,0
0.056555,19.986,-0.12921,20.143,0,0
0.050502,19.992,-0.090301,20.132,0,0
0.048021,19.997,0,20.132,0,0
0.045605,20.002,0.086102,20.129,0,0
0.045176,20.006,0.12237,20.132,0,0
0.046794,20.011,0,20.132,0,0
0.051748,20.016,0.18595,20.159,0,0
0.054712,20.021,0.23354,20.173,0,0
0.059538,20.026,0.27242,20.192,0,0
0.069506,20.032,0.31721,20.226,0,0
0.076612,20.039,0,20.226,0,0
0.083004,20.047,0.37219,20.278,0,0
0.093965,20.055,0,20.278,0,0
0.10641,20.064,0,20.278,0,0
0.11528,20.075,0.36877,20.396,0,0
0.12086,20.087,0.35307,20.423,0,0
0.12999,20.099,0.30118,20.461,0,0
0.13377,20.112,0.29567,20.484,0,0
0.14285,20.125,0.30336,20.523,0,0
0.1505,20.139,0.30709,20.559,0,0
0.15776,20.154,0.30959,20.594,0,0
0.16095,20.17,0.32145,20.619,0,0
0.16986,20.186,0,20.619,0,0
0.17838,20.203,0,20.619,0,0
0.18475,20.221,0,20.619,0,0
0.19067,20.24,0,20.619,0,0
0.19904,20.259,0.38305,20.814,0,0
0.20738,20.279,0.35663,20.857,0,0
0.21064,20.299,0.33951,20.888,0,0
0.21574,20.32,0.35209,20.923,0,0
0.22193,20.342,0,20.923,0,0
0.22906,20.364,0.33476,21.004,0,0
0.2328,20.387,0.33891,21.038,0,0
0.23298,20.41,0.32581,21.062,0,0
0.2394,20.434,0,21.062,0,0
0.24327,20.458,0.26867,21.138,0,0
0.24398,20.482,0.26862,21.165,0,0
0.24681,20.506,0,21.165,0,0
0.24358,20.531,0.23987,21.213,0,0
0.24283,20.555,0.2618,21.236,0,0
0.24654,20.58,0,21.236,0,0
0.24292,20.604,0,21.236,0,0
0.24162,20.629,0,21.236,0,0
0.24461,20.653,0.2582,21.339,0,0
0.24771,20.677,0.26139,21.373,0,0
0.24756,20.702,0,21.373,0,0
0.24806,20.727,0.31084,21.424,0,0
0.25081,20.752,0,21.424,0,0
0.24969,20.777,0.31731,21.479,0,0
0.2517,20.802,0,21.479,0,0
0.25409,20.827,0.33272,21.542,0,0
0.25355,20.852,0.32381,21.566,0,0
0.25524,20.878,0.33757,21.597,0,0
0.25758,20.903,0.33056,21.629,0,0
0.26247,20.929,0.2974,21.669,0,0
0.2626,20.955,0.29098,21.696,0,0
0.26599,20.981,0,21.696,0,0
0.26494,21.008,0,21.696,0,0
0.26481,21.034,0.20095,21.782,0,0
0.26385,21.061,0,21.782,0,0
0.25922,21.087,0.089459,21.82,0,0
0.25457,21.113,-0.03888,21.833,0,0
0.24293,21.139,-0.10234,21.826,0,0
0.22893,21.163,-0.16822,21.811,0,0
0.21206,21.186,0,21.811,0,0
0.19836,21.207,-0.22591,21.769,0,0
0.1822,21.227,-0.19811,21.743,0,0
0.16772,21.245,-0.20024,21.72,0,0
0.15431,21.262,0,21.72,0,0
0.14062,21.277,0,21.72,0,0
0.12853,21.291,0,21.72,0,0
0.11185,21.304,-0.32035,21.622,0,0
0.096011,21.315,-0.33404,21.588,0,0
0.07735,21.325,0,21.588,0,0
0.068457,21.333,0,21.588,0,0
0.056159,21.34,0,21.588,0,0
0.040437,21.345,0,21.588,0,0
0.025096,21.349,0,21.588,0,0
0.015918,21.352,0,21.588,0,0
0.0053043,21.353,-0.29358,21.368,0,0
-0.0019258,21.354,0,21.368,0,0
-0.0038504,21.354,-0.28994,21.312,0,0
-0.0056868,21.353,-0.34001,21.292,0,0
-0.009045,21.353,-0.35901,21.255,0,0
-0.01177,21.352,-0.31142,21.225,0,0
-0.01413,21.351,-0.245,21.198,0,0
-0.016531,21.349,0,21.198,0,0
-0.018089,21.348,-0.059411,21.153,0,0
-0.018812,21.346,0,21.153,0,0
-0.019438,21.344,-0.032184,21.135,0,0
-0.019186,21.342,0,21.135,0,0
-0.019958,21.34,-0.087529,21.126,0,0
-0.020583,21.338,0,21.126,0,0
-0.020671,21.336,0,21.126,0,0
-0.021593,21.334,-0.090799,21.103,0,0
-0.021872,21.332,-0.13002,21.098,0,0
-0.023819,21.33,0,21.098,0,0
-0.026806,21.327,-0.41127,21.041,0,0
-0.031251,21.324,0,21.041,0,0
-0.036494,21.321,0,21.041,0,0
-0.043934,21.318,-0.84466,20.851,0,0
-0.051435,21.313,0,20.851,0,0
-0.05884,21.308,-0.93518,20.685,0,0
-0.067909,21.302,-0.90578,20.585,0,0
-0.075994,21.296,-0.84083,20.494,0,0
-0.08385,21.288,-0.84917,20.407,0,0
-0.091333,21.28,0,20.407,0,0
-0.098222,21.27,-0.79092,20.246,0,0
-0.10436,21.261,0,20.246,0,0
-0.11224,21.25,0,20.246,0,0
-0.11965,21.239,0,20.246,0,0
-0.12565,21.227,-0.58307,19.939,0,0
-0.13114,21.214,-0.52207,19.876,0,0
-0.13647,21.201,-0.45781,19.816,0,0
-0.14079,21.188,-0.40587,19.765,0,0
-0.1438,21.174,0,19.765,0,0
-0.14645,21.159,-0.24141,19.696,0,0
-0.14872,21.145,0,19.696,0,0
-0.14921,21.13,-0.00010779,19.655,0,0
-0.14884,21.115,0,19.655,0,0
-0.14764,21.1,0,19.655,0,0
-0.14655,21.085,0,19.655,0,0
-0.14397,21.07,0.086011,19.678,0,0
-0.14169,21.056,0.15906,19.693,0,0
-0.13986,21.042,0.21187,19.703,0,0
-0.13642,21.028,0.25444,19.729,0,0
-0.13304,21.014,0.24231,19.754,0,0
-0.13014,21.001,0.23655,19.774,0,0
-0.12626,20.988,0,19.774,0,0
-0.1227,20.975,0.1807,19.829,0,0
-0.11945,20.963,0,19.829,0,0
-0.1181,20.951,0.12252,19.857,0,0
-0.11631,20.939,0,19.857,0,0
-0.11392,20.928,0.13224,19.882,0,0
-0.11072,20.916,0.15401,19.904,0,0
-0.10732,20.905,0,19.904,0,0
-0.10437,20.894,0.23219,19.947,0,0
-0.10125,20.884,0.24086,19.968,0,0
-0.0988,20.874,0.28402,19.983,0,0
-0.095378,20.864,0,19.983,0,0
-0.090496,20.854,0.29266,20.043,0,0
-0.087561,20.845,0,20.043,0,0
-0.083663,20.837,0,20.043,0,0
-0.07969,20.828,0,20.043,0,0
-0.077255,20.82,0,20.043,0,0
-0.07339,20.813,0.20354,20.165,0,0
-0.070977,20.805,0,20.165,0,0
-0.068346,20.798,0.21972,20.198,0,0
-0.064663,20.791,0,20.198,0,0
-0.061535,20.785,0.28392,20.247,0,0
-0.05658,20.779,0.30891,20.285,0,0
-0.053155,20.773,0,20.285,0,0
-0.049797,20.768,0,20.285,0,0
-0.046368,20.763,0.20798,20.361,0,0
-0.042407,20.758,0.1713,20.391,0,0
-0.040914,20.754,0,20.391,0,0
-0.039588,20.75,0.052946,20.408,0,0
-0.039222,20.746,0,20.408,0,0
-0.036636,20.742,0,20.408,0,0
-0.032865,20.738,0.28027,20.455,0,0
-0.02874,20.735,0.30056,20.488,0,0
-0.026077,20.732,0.33624,20.508,0,0
-0.02293,20.729,0,20.508,0,0
-0.020425,20.727,0,20.508,0,0
-0.016919,20.725,0,20.508,0,0
-0.015832,20.723,0.12623,20.588,0,0
-0.013479,20.722,0,20.588,0,0
-0.012041,20.72,-0.038171,20.617,0,0
-0.012401,20.719,0,20.617,0,0
-0.014027,20.718,-0.12806,20.598,0,0
-0.014221,20.717,-0.11051,20.595,0,0
-0.016159,20.715,0,20.595,0,0
-0.017651,20.714,-0.099323,20.563,0,0
-0.017592,20.712,-0.089011,20.562,0,0
-0.018969,20.71,-0.10012,20.548,0,0
-0.019369,20.708,-0.12326,20.543,0,0
-0.020752,20.706,0,20.543,0,0
-0.021527,20.704,0,20.543,0,0
-0.023957,20.702,-0.20016,20.498,0,0
-0.026008,20.7,0,20.498,0,0
