0,8.0556,-0.25356,8.0556,0,1
6.7,8.0556,-0.23965,8.0281,1,1
6.7,8.7256,-0.14493,8.002,1,1
6.7,9.3956,-0.10682,7.9777,1,1
6.7,10.066,-0.066933,7.9586,1,1
6.7,10.736,-0.064967,7.9448,1,1
-0.21494,11.406,-0.069541,7.9359,0,0
-0.21672,11.384,-0.050595,7.9361,0,0
-0.21866,11.362,-0.0066632,7.9353,0,0
-0.22088,11.341,0.045735,7.9273,0,0
-0.22215,11.318,0.10529,7.934,0,0
-0.22307,11.296,0.15954,7.947,0,0
-0.22407,11.274,0,7.947,0,0
-0.22499,11.252,0,7.947,0,0
-0.22516,11.229,0.23541,7.996,0,0
-0.22491,11.206,0.23011,8.0253,0,0
-0.22507,11.184,0,8.0253,0,0
-0.22469,11.161,0.21384,8.0747,0,0
-0.22402,11.139,0,8.0747,0,0
-0.22444,11.117,0.13574,8.1192,0,0
-0.22561,11.094,0.076071,8.1232,0,0
-0.22639,11.072,0,8.1232,0,0
-0.22703,11.049,-0.055589,8.1437,0,0
-0.22838,11.026,-0.13293,8.1446,0,0
-0.23103,11.003,-0.19505,8.1278,0,0
-0.23376,10.98,-0.25171,8.1121,0,0
-0.23709,10.957,-0.29235,8.089,0,0
-0.24117,10.933,-0.33015,8.0589,0,0
-0.24583,10.909,-0.34436,8.0207,0,0
-0.24977,10.885,-0.33797,7.9914,0,0
-0.25356,10.86,0,7.9914,0,0
-0.2574,10.834,-0.32448,7.9426,0,0
-0.26195,10.808,0,7.9426,0,0
-0.2657,10.782,0,7.9426,0,0
-0.27091,10.756,0,7.9426,0,0
-0.27547,10.729,0,7.9426,0,0
-0.27985,10.701,0,7.9426,0,0
-0.28422,10.673,0,7.9426,0,0
-0.28904,10.645,-0.33253,7.7378,0,0
-0.29406,10.616,0,7.7378,0,0
-0.30038,10.586,0,7.7378,0,0
-0.30512,10.556,0,7.7378,0,0
-0.31034,10.526,-0.34338,7.6063,0,0
-0.31694,10.495,0,7.6063,0,0
-0.32234,10.463,0,7.6063,0,0
-0.32876,10.431,-0.34814,7.4967,0,0
-0.33613,10.398,-0.35582,7.453,0,0
-0.34321,10.364,0,7.453,0,0
-0.34871,10.33,-0.33824,7.386,0,0
-0.35584,10.295,-0.34224,7.3479,0,0
-0.3632,10.26,0,7.3479,0,0
-0.37121,10.223,-0.33358,7.265,0,0
-0.37888,10.186,-0.33799,7.2258,0,0
-0.38606,10.148,0,7.2258,0,0
-0.39371,10.11,0,7.2258,0,0
-0.40148,10.07,0,7.2258,0,0
-0.40954,10.03,0,7.2258,0,0
-0.41696,9.9892,-0.31859,7.0441,0,0
-0.42372,9.9475,0,7.0441,0,0
-0.43154,9.9051,-0.23575,6.9858,0,0
-0.43876,9.8619,-0.17344,6.958,0,0
-0.44396,9.8181,-0.1075,6.9403,0,0
-0.44833,9.7737,-0.019183,6.9313,0,0
-0.45181,9.7288,0,6.9313,0,0
-0.45202,9.6837,0,6.9313,0,0
-0.45348,9.6385,0.16343,6.942,0,0
-0.45278,9.5931,0.29793,6.9593,0,0
-0.44981,9.5478,0.46031,6.9841,0,0
-0.44426,9.5029,0.6469,7.0213,0,0
-0.43304,9.4584,0.83151,7.0897,0,0
-0.41685,9.4151,0.9555,7.1777,0,0
-0.39681,9.3734,1.0261,7.2827,0,0
-0.37784,9.3338,0,7.2827,0,0
-0.3577,9.296,1.0749,7.4718,0,0
-0.33666,9.2602,1.0633,7.5706,0,0
-0.31138,9.2265,1.0471,7.6868,0,0
-0.28713,9.1954,0,7.6868,0,0
-0.26175,9.1667,0.97189,7.9033,0,0
-0.24066,9.1405,0.94501,7.9918,0,0
-0.2173,9.1164,0.92722,8.0889,0,0
-0.19361,9.0947,0.91362,8.1874,0,0
-0.17052,9.0754,0.91653,8.2818,0,0
-0.14926,9.0583,0,8.2818,0,0
-0.12781,9.0434,0.92248,8.4562,0,0
-0.10403,9.0306,0.93034,8.5553,0,0
-0.08138,9.0202,0,8.5553,0,0
-0.058722,9.0121,0.96708,8.745,0,0
-0.036645,9.0062,0.97321,8.8399,0,0
-0.013303,9.0025,0,8.8399,0,0
0.02571,9.0012,0,8.8399,0,0
0.083016,9.0038,0.94352,9.1509,0,0
0.13248,9.0121,0.93229,9.247,0,0
0.18196,9.0253,0,9.247,0,0
0.22299,9.0435,0.91783,9.4396,0,0
0.26576,9.0658,0,9.4396,0,0
0.29791,9.0924,0,9.4396,0,0
0.32939,9.1222,0.90411,9.7105,0,0
0.36233,9.1551,0.89842,9.8038,0,0
0.39542,9.1913,0.89351,9.9008,0,0
0.41913,9.2309,0,9.9008,0,0
0.44296,9.2728,0.82777,10.071,0,0
0.46322,9.3171,0.76929,10.154,0,0
0.47957,9.3634,0.6753,10.233,0,0
0.48701,9.4114,0,10.233,0,0
0.49391,9.4601,0,10.233,0,0
0.49121,9.5095,0.47725,10.408,0,0
0.49009,9.5586,0,10.408,0,0
0.49064,9.6076,0.44032,10.51,0,0
0.48409,9.6567,0,10.51,0,0
0.48017,9.7051,0,10.51,0,0
0.47215,9.7531,0.42243,10.629,0,0
0.47312,9.8003,0.40811,10.68,0,0
0.46963,9.8476,0,10.68,0,0
0.4678,9.8946,0.32384,10.77,0,0
0.45494,9.9414,0.27644,10.795,0,0
0.4391,9.9868,0.20494,10.813,0,0
0.42908,10.031,0.12978,10.841,0,0
0.40918,10.074,0.046944,10.848,0,0
0.38986,10.115,-0.0038768,10.855,0,0
0.37112,10.154,-0.058767,10.859,0,0
0.35077,10.191,0,10.859,0,0
0.32612,10.226,-0.15538,10.849,0,0
0.29971,10.258,-0.29053,10.832,0,0
0.2681,10.288,0,10.832,0,0
0.23631,10.315,0,10.832,0,0
0.19921,10.339,0,10.832,0,0
0.15603,10.359,0,10.832,0,0
0.11517,10.374,0,10.832,0,0
0.072889,10.386,-0.72844,10.526,0,0
0.031955,10.393,-0.84787,10.455,0,0
-0.0064299,10.396,-1.0079,10.363,0,0
-0.027669,10.396,-1.1543,10.253,0,0
-0.047691,10.393,0,10.253,0,0
-0.070805,10.388,-1.3649,10.023,0,0
-0.095871,10.381,0,10.023,0,0
-0.1227,10.371,-1.3811,9.7446,0,0
-0.14974,10.359,-1.373,9.5985,0,0
-0.17585,10.344,0,9.5985,0,0
-0.20105,10.327,-1.2843,9.3211,0,0
-0.22633,10.307,-1.1702,9.1844,0,0
-0.24903,10.284,0,9.1844,0,0
-0.26593,10.259,-0.88936,8.9672,0,0
-0.28208,10.232,-0.75647,8.8767,0,0
-0.2951,10.204,-0.66939,8.8017,0,0
-0.30597,10.175,0,8.8017,0,0
-0.31536,10.144,0,8.8017,0,0
-0.32532,10.113,-0.65513,8.6208,0,0
-0.33624,10.08,0,8.6208,0,0
-0.34625,10.046,0,8.6208,0,0
-0.35912,10.012,-0.67347,8.4327,0,0
-0.37104,9.9759,-0.67027,8.3685,0,0
-0.38226,9.9387,0,8.3685,0,0
-0.39576,9.9005,-0.65771,8.2373,0,0
-0.40666,9.8609,0,8.2373,0,0
-0.42127,9.8203,0,8.2373,0,0
-0.43131,9.7782,-0.4316,8.0541,0,0
-0.44008,9.735,0,8.0541,0,0
-0.44483,9.691,0,8.0541,0,0
-0.44647,9.6465,0,8.0541,0,0
-0.44586,9.6019,0,8.0541,0,0
-0.44527,9.5573,-0.020857,7.9204,0,0
-0.44101,9.5128,0,7.9204,0,0
-0.4358,9.4687,-0.019305,7.9165,0,0
-0.42898,9.4251,-0.018781,7.9204,0,0
-0.42624,9.3822,0,7.9204,0,0
-0.41864,9.3396,0.1247,7.9133,0,0
-0.4102,9.2977,0.25389,7.9219,0,0
-0.39507,9.2567,0.3983,7.9522,0,0
-0.37789,9.2172,0.57537,7.9845,0,0
-0.35202,9.1794,0,7.9845,0,0
-0.32381,9.1442,0.74423,8.1126,0,0
-0.29454,9.1118,0.71721,8.1834,0,0
-0.26391,9.0823,0.62148,8.2585,0,0
-0.23876,9.056,0.47997,8.317,0,0
-0.21879,9.0321,0,8.317,0,0
-0.20186,9.0102,0.18771,8.3937,0,0
-0.19016,8.99,0,8.3937,0,0
-0.18249,8.971,0.11644,8.4206,0,0
-0.17545,8.9528,0,8.4206,0,0
-0.16131,8.9352,0.47958,8.4533,0,0
-0.14142,8.9191,0,8.4533,0,0
-0.1097,8.9049,0.97095,8.5799,0,0
-0.072339,8.894,1.1108,8.6805,0,0
-0.034556,8.8867,1.241,8.7849,0,0
0.014571,8.8833,1.369,8.9154,0,0
0.080645,8.8847,0,8.9154,0,0
0.14244,8.8928,0,8.9154,0,0
0.21253,8.907,1.8951,9.3742,0,0
0.28664,8.9283,2.0103,9.5577,0,0
0.36832,8.957,0,9.5577,0,0
0.44777,8.9938,2.0653,9.9769,0,0
0.51801,9.0386,0,9.9769,0,0
0.58637,9.0904,0,9.9769,0,0
0.64897,9.149,1.9703,10.574,0,0
0.70995,9.2139,1.8828,10.772,0,0
0.76755,9.2849,1.7691,10.97,0,0
0.81715,9.3617,1.6404,11.155,0,0
0.85143,9.4434,1.5001,11.313,0,0
0.88225,9.5285,1.3234,11.467,0,0
0.90224,9.6167,1.0742,11.602,0,0
0.90749,9.707,0.81271,11.707,0,0
0.90442,9.7977,0,11.707,0,0
0.88904,9.8881,0,11.707,0,0
0.85574,9.9771,0.044026,11.873,0,0
0.81922,10.063,-0.048979,11.881,0,0
0.78024,10.145,0,11.881,0,0
0.74009,10.223,0,11.881,0,0
0.70218,10.297,-0.01884,11.862,0,0
0.66742,10.367,0,11.862,0,0
0.63828,10.434,0.019377,11.861,0,0
0.60673,10.497,0,11.861,0,0
0.57672,10.558,0,11.861,0,0
0.54466,10.616,-0.088077,11.839,0,0
0.51539,10.67,0,11.839,0,0
0.48301,10.722,0,11.839,0,0
0.45287,10.77,-0.098618,11.79,0,0
0.4321,10.815,-0.030315,11.79,0,0
0.41221,10.859,0,11.79,0,0
0.39679,10.9,0,11.79,0,0
0.38121,10.939,-0.011648,11.802,0,0
0.36012,10.978,0,11.802,0,0
0.34044,11.014,-0.02366,11.785,0,0
0.32763,11.048,-0.036757,11.79,0,0
0.30815,11.08,-0.03183,11.779,0,0
0.29629,11.111,-0.037198,11.784,0,0
0.28271,11.141,-0.049415,11.783,0,0
0.26802,11.169,0,11.783,0,0
0.252,11.196,-0.069283,11.769,0,0
0.23636,11.221,-0.069669,11.759,0,0
0.21918,11.245,0,11.759,0,0
0.20741,11.267,0,11.759,0,0
0.19631,11.287,0,11.759,0,0
0.18496,11.307,-0.11968,11.729,0,0
0.17186,11.325,0,11.729,0,0
0.15454,11.343,-0.1216,11.695,0,0
0.14361,11.358,-0.088867,11.686,0,0
0.13633,11.372,-0.08657,11.684,0,0
0.12913,11.386,0,11.684,0,0
0.11806,11.399,-0.10085,11.669,0,0
0.11247,11.411,-0.089678,11.668,0,0
0.10173,11.422,-0.1051,11.655,0,0
0.096294,11.432,-0.10294,11.653,0,0
0.087049,11.442,0,11.653,0,0
0.076484,11.451,-0.066007,11.626,0,0
0.069491,11.458,-0.078172,11.618,0,0
0.061013,11.465,-0.07543,11.605,0,0
0.055687,11.471,-0.074512,11.599,0,0
0.048992,11.477,-0.085852,11.589,0,0
0.04431,11.482,0,11.589,0,0
0.039082,11.486,-0.063432,11.576,0,0
0.033802,11.49,-0.059043,11.568,0,0
0.032258,11.493,-0.049665,11.567,0,0
0.032568,11.497,0,11.567,0,0
0.027542,11.5,0,11.567,0,0
0.020799,11.503,0,11.567,0,0
0.016721,11.505,-0.091323,11.543,0,0
0.015125,11.506,0,11.543,0,0
0.010221,11.508,0,11.543,0,0
0.0043647,11.509,0,11.543,0,0
-0.00054196,11.509,0,11.543,0,0
-0.00085629,11.509,-0.0074868,11.505,0,0
-5.4884e-05,11.509,0,11.505,0,0
-0.0022359,11.509,-0.038574,11.499,0,0
-0.0025135,11.509,-0.040975,11.497,0,0
-0.0037397,11.509,0,11.497,0,0
-0.0027787,11.508,0.01433,11.496,0,0
-0.0033145,11.508,0,11.496,0,0
-0.00075273,11.508,0,11.496,0,0
0.0030425,11.508,0.071743,11.515,0,0
0.0030903,11.508,0,11.515,0,0
0.0027444,11.508,0.036546,11.515,0,0
0.0038453,11.509,0,11.515,0,0
0.0071787,11.509,0,11.515,0,0
0.0091787,11.51,0,11.515,0,0
0.01637,11.511,0.11248,11.548,0,0
0.019488,11.512,0.14484,11.557,0,0
0.027519,11.514,0,11.557,0,0
0.035687,11.517,0.16367,11.599,0,0
0.04076,11.521,0,11.599,0,0
0.042974,11.525,0.18536,11.623,0,0
0.052255,11.529,0,11.623,0,0
0.058027,11.534,0,11.623,0,0
0.062134,11.54,0,11.623,0,0
0.06537,11.546,0.23414,11.696,0,0
0.074228,11.553,0.26104,11.723,0,0
0.082931,11.56,0.28735,11.751,0,0
0.089665,11.568,0,11.751,0,0
0.099071,11.577,0.34805,11.805,0,0
0.1067,11.587,0.36613,11.832,0,0
0.11628,11.598,0.37838,11.865,0,0
0.1277,11.61,0.38351,11.903,0,0
0.13834,11.622,0,11.903,0,0
0.14575,11.636,0,11.903,0,0
0.15255,11.651,0.40471,12.001,0,0
0.16526,11.666,0.39463,12.046,0,0
0.1775,11.683,0.39967,12.09,0,0
0.19122,11.7,0,12.09,0,0
0.19586,11.719,0.39959,12.17,0,0
0.20372,11.739,0.40098,12.208,0,0
0.20951,11.759,0.41085,12.242,0,0
0.21689,11.78,0.40983,12.28,0,0
0.2209,11.802,0.41763,12.311,0,0
0.23133,11.824,0.40155,12.357,0,0
0.24074,11.847,0,12.357,0,0
0.24715,11.871,0.39304,12.441,0,0
0.2572,11.896,0.38346,12.489,0,0
0.26622,11.922,0.38432,12.536,0,0
0.2691,11.948,0,12.536,0,0
0.27706,11.975,0.4031,12.615,0,0
0.27904,12.003,0.40585,12.648,0,0
0.28281,12.031,0.40161,12.685,0,0
0.28664,12.059,0,12.685,0,0
0.28876,12.088,0.38473,12.756,0,0
0.29275,12.117,0,12.756,0,0
0.2975,12.146,0.3643,12.835,0,0
0.29683,12.176,0.34253,12.864,0,0
0.29463,12.205,0,12.864,0,0
0.29487,12.235,0.19652,12.919,0,0
0.29058,12.264,-0.33263,12.939,0,0
0.26288,12.293,0,12.939,0,0
0.18316,12.32,0,12.939,0,1
0.047062,12.338,0,12.939,0,1
-0.072252,12.343,0,12.939,0,1
-0.19436,12.336,0,12.939,0,1
-0.3365,12.316,0,12.939,0,1
-0.47858,12.282,-6.6612,9.8935,1,1
-0.6137,12.235,-5.8259,9.2344,1,1
-0.73722,12.173,-4.9766,8.661,1,1
-0.85071,12.1,-4.3936,8.1645,1,1
-0.95709,12.014,0,8.1645,0,1
-1.0663,11.919,-3.7854,7.321,1,1
-1.1768,11.812,-3.3707,6.9383,1,1
-1.2847,11.694,0,6.9383,0,1
-1.3828,11.566,0,6.9383,0,1
-1.4646,11.428,-1.1459,6.1278,1,1
-1.5307,11.281,-0.50449,6.0131,1,1
-1.5766,11.128,-0.057058,5.9664,0,0
-1.6105,10.97,0,5.9664,0,0
-1.6384,10.809,0,5.9664,0,0
-1.6608,10.646,-0.025698,5.9684,0,0
-1.6813,10.48,-0.12045,5.9741,0,0
-1.7099,10.311,0,5.9741,0,0
-1.731,10.14,-0.1517,5.9432,0,0
-5.2,9.9673,-0.12112,5.9371,1,1
-5.2,9.4473,0,5.9371,1,1
