0,0,0.031537,0,0,0
7.8,0,0.018928,0.0105,1,1
7.8,0.78,0.0087637,0.022152,1,1
7.8,1.56,-0.0033929,0.019173,1,1
7.8,2.34,0,0.019173,1,1
7.8,3.12,0.0067087,0.016389,1,1
7.8,3.9,-0.006547,0.026437,1,1
7.8,4.68,0,0.026437,1,1
7.8,5.46,0.0008308,0.02824,1,1
6.7,6.24,-0.00054991,0.020391,1,1
6.7,6.91,0,0.020391,1,1
6.7,7.58,0.002298,0.014901,1,1
-0.43516,8.25,-0.00974,0.010065,1,1
-0.45003,8.2065,-0.0052232,0.012856,1,1
-0.46608,8.1615,-0.0073119,0.0037065,1,1
-0.48257,8.1149,-0.00928,0.0032417,1,1
-0.4998,8.0666,0,0.0032417,1,1
-0.51824,8.0166,0,0.0032417,1,1
-0.53778,7.9648,0,0.0032417,1,1
-0.55847,7.911,0.0043743,-0.0048273,1,1
-0.57983,7.8552,0.0026391,-0.0013539,1,1
-0.60295,7.7972,0,-0.0013539,1,1
-0.62737,7.7369,0,-0.0013539,1,1
-0.65161,7.6742,-0.0074383,0.0021308,1,1
-0.67834,7.609,-0.0083016,0.0079758,1,1
-0.70689,7.5412,0,0.0079758,1,1
-0.73623,7.4705,0.0028232,0.015718,1,1
-0.76755,7.3969,-0.0010511,0.019371,1,1
-0.80188,7.3201,0,0.019371,1,1
-0.83642,7.2399,0.0052393,0.026985,1,1
-0.87608,7.1563,0.00016638,0.020595,1,1
-0.91506,7.0687,0,0.020595,1,1
-0.95637,6.9772,0.0061987,0.036074,1,1
-1.0019,6.8815,0,0.036074,1,1
-1.0505,6.7813,0.013107,0.025122,1,1
-1.1005,6.6763,0.014535,0.033079,1,1
-1.1545,6.5662,0.011241,0.039047,1,1
-1.2117,6.4508,0.010785,0.049267,1,1
-1.2696,6.3296,0.0045478,0.057155,1,1
-1.334,6.2027,-0.0006243,0.06544,1,1
-1.4031,6.0693,0,0.06544,1,1
-1.4757,5.9289,0,0.06544,1,1
-1.5507,5.7814,0,0.06544,1,1
-1.629,5.6263,0,0.06544,1,1
-1.7134,5.4634,0,0.06544,1,1
-8.8,5.2921,0,0.06544,0,0
-8.8,4.4121,0,0.06544,0,0
-8.8,3.5321,0,0.06544,0,0
-8.8,2.6521,0,0.06544,0,0
-0.25467,1.7721,-0.009022,0.046423,0,0
-0.25992,1.7466,0,0.046423,0,0
-8.8,1.7206,-0.0085714,0.039078,0,0
-0.0042923,0.8406,0,0.039078,0,0
-0.0048683,0.84017,-0.0048683,0.045056,0,0
-0.00598,0.83969,0,0.045056,0,0
-8.8,0.83909,-0.007536,0.037136,0,0
-0.011945,0,0,0.037136,0,0
-0.014859,0,-0.014859,0.028855,0,0
-0.010472,0,0,0.028855,0,0
-0.01174,0,-0.01174,0.043184,0,0
-0.014482,0,-0.014482,0.038887,0,0
-0.0078097,0,0,0.038887,0,0
-0.0060173,0,0,0.038887,0,0
-0.011072,0,-0.011072,0.010546,0,0
-0.0072238,0,0,0.010546,0,0
-0.00089339,0,0,0.010546,0,0
0.0024861,0,0,0.010546,0,0
0.0017102,0.00024861,0.0017102,-0.0075068,0,0
0.0088164,0.00041963,0.0088164,-0.015598,0,0
0.010296,0.0013013,0.010296,-0.015728,0,0
0.015171,0.0023308,0,-0.015728,0,0
0.013585,0.003848,0.013585,-0.0031987,0,0
0.015503,0.0052065,0,-0.0031987,0,0
0.018967,0.0067568,0.018967,-0.0092093,0,0
0.020761,0.0086535,0,-0.0092093,0,0
0.0221,0.01073,0,-0.0092093,0,0
0.018703,0.01294,0.018703,-0.01631,0,0
0.018017,0.01481,0,-0.01631,0,0
0.017474,0.016612,0.017474,-0.0047823,0,0
0.020403,0.018359,0.020403,0.001963,0,0
0.014863,0.020399,0,0.001963,0,0
0.01939,0.021886,0,0.001963,0,0
0.021415,0.023825,0,0.001963,0,0
0.019159,0.025966,0.019159,-0.0038573,0,0
0.017367,0.027882,0.017367,-0.0011677,0,0
0.018941,0.029619,0.018941,-0.00022952,0,0
0.016465,0.031513,0.016465,-0.00077974,0,0
0.01444,0.033159,0.01444,-0.0081273,0,0
0.014233,0.034603,0,-0.0081273,0,0
0.010033,0.036027,0,-0.0081273,0,0
0.01004,0.03703,0.01004,-0.0066413,0,0
0.011032,0.038034,0.011032,-0.0062299,0,0
0.010135,0.039137,0,-0.0062299,0,0
0.0074143,0.040151,0.0074143,0.0083819,0,0
0.01183,0.040892,0.01183,0.010293,0,0
0.013539,0.042075,0.013539,0.0079496,0,0
0.018709,0.043429,0.018709,0.0057184,0,0
0.017906,0.0453,0.017906,0.009757,0,0
0.01755,0.047091,0.01755,0.020564,0,0
0.012802,0.048845,0.012802,0.02651,0,0
0.01168,0.050126,0,0.02651,0,0
0.00088042,0.051294,0,0.02651,0,0
0.00016493,0.051382,0,0.02651,0,0
-0.0031936,0.051398,0,0.02651,0,0
-0.0055623,0.051079,-0.0055623,0.014928,0,0
-0.0082817,0.050523,-0.0082817,0.0088078,0,0
-0.0049978,0.049694,0,0.0088078,0,0
-0.0090284,0.049195,-0.0090284,-0.0023587,0,0
-0.008123,0.048292,-0.008123,-0.0013244,0,0
-0.0050658,0.04748,-0.0050658,0.0067978,0,0
-0.0060933,0.046973,-0.0060933,0.0067806,0,0
-0.0042951,0.046364,-0.0042951,0.015678,0,0
-0.0014446,0.045934,0,0.015678,0,0
-0.0034777,0.04579,0,0.015678,0,0
-0.0069945,0.045442,-0.0069945,0.023012,0,0
-0.0073156,0.044742,0,0.023012,0,0
-0.010345,0.044011,0,0.023012,0,0
-0.0076638,0.042976,-0.0076638,0.03821,0,0
-0.006099,0.04221,-0.006099,0.034861,0,0
-0.0057311,0.0416,0,0.034861,0,0
-0.006768,0.041027,0,0.034861,0,0
-0.0050791,0.04035,0,0.034861,0,0
-0.0095018,0.039842,0,0.034861,0,0
-0.009952,0.038892,-0.009952,0.02263,0,0
-0.0071678,0.037897,-0.0071678,0.014721,0,0
