0,4.1667,-2.3853,4.1667,0,1
7.8,4.1667,-2.2488,3.9189,1,1
7.8,4.9467,-2.0641,3.6997,1,1
7.8,5.7267,0,3.6997,1,1
6.7,6.5067,0,3.6997,1,1
6.7,7.1767,-1.4762,3.1328,1,1
6.7,7.8467,0,3.1328,1,1
6.7,8.5167,-1.0894,2.8469,1,1
6.7,9.1867,-0.91032,2.7372,1,1
-0.42632,9.8567,-0.70788,2.6519,1,1
-0.44205,9.814,-0.53545,2.5816,1,1
-0.4573,9.7698,-0.39344,2.5315,1,1
-0.47264,9.7241,0,2.5315,0,1
-0.48804,9.6768,0,2.5315,0,1
-0.50425,9.628,0,2.5315,0,1
-0.52135,9.5776,0,2.5315,0,1
-0.53983,9.5255,-0.301,2.3594,1,1
-0.55854,9.4715,-0.28718,2.3314,1,1
-0.57801,9.4156,0,2.3314,1,1
-0.59893,9.3578,-0.27273,2.2707,1,1
-0.62016,9.2979,-0.2497,2.2447,1,1
-0.64242,9.2359,-0.19725,2.2186,1,1
-0.66563,9.1717,-0.14212,2.1927,1,1
-0.68942,9.1051,-0.10209,2.1802,1,1
-0.71421,9.0362,-0.05519,2.1616,1,1
-0.74056,8.9648,-0.032348,2.1478,1,1
-0.76547,8.8907,0,2.1478,1,1
-0.79132,8.8142,-0.035486,2.1547,1,1
-0.82045,8.735,-0.037367,2.1446,1,1
-0.85092,8.653,0,2.1446,1,1
-0.88219,8.5679,0,2.1446,1,1
-0.91369,8.4797,0.034039,2.1442,1,1
-0.94637,8.3883,0,2.1442,1,1
-0.97862,8.2937,0,2.1442,1,0
-1.007,8.1958,0,2.1442,1,0
-1.0357,8.0951,0,2.1442,1,0
-1.056,7.9915,1.0812,2.3226,0,0
-1.0702,7.8859,1.3127,2.4326,0,0
-1.0764,7.7789,1.5195,2.564,0,0
-1.0757,7.6713,1.6478,2.7213,0,0
-1.0687,7.5637,1.7328,2.8793,0,0
-1.0566,7.4568,0,2.8793,0,0
-1.0357,7.3512,0,2.8793,0,0
-1.0066,7.2476,0,2.8793,0,0
-0.97492,7.1469,0,2.8793,0,0
-0.93735,7.0494,0,2.8793,0,0
-0.89022,6.9557,0,2.8793,0,0
-0.84298,6.8667,0,2.8793,0,0
-0.79378,6.7824,1.6151,4.2762,0,0
-0.7391,6.703,0,4.2762,0,0
-0.6857,6.6291,1.4885,4.581,0,0
-0.62545,6.5605,0,4.581,0,0
-0.56698,6.498,1.3622,4.881,0,0
-0.51199,6.4413,1.2849,5.0107,0,0
-5.2,6.3901,0,5.0107,1,1
-0.20117,5.8701,1.092,5.2766,0,0
-0.15613,5.85,0,5.2766,0,0
-8.8,5.8344,0,5.2766,1,1
0.58384,4.9544,0.58483,5.5777,0,0
0.58135,5.0127,0.43633,5.6411,0,0
0.56611,5.0709,0,5.6411,0,0
0.52755,5.1275,0,5.6411,0,0
0.48052,5.1802,-0.021173,5.7182,0,0
0.43957,5.2283,-0.11442,5.7252,0,0
0.38152,5.2723,-0.20726,5.7073,0,0
0.33542,5.3104,0,5.7073,0,0
0.28433,5.344,-0.24857,5.6732,0,0
0.23727,5.3724,-0.2953,5.6489,0,0
0.19771,5.3961,-0.38183,5.6275,0,0
0.15346,5.4159,-0.48289,5.5963,0,0
0.097036,5.4312,0,5.5963,0,0
0.029779,5.4409,-0.88783,5.4762,0,0
-0.01566,5.4439,-1.1199,5.3895,0,0
-0.046559,5.4423,0,5.3895,0,1
-0.087445,5.4377,-1.5841,5.1358,1,1
-0.13344,5.4289,-1.7289,4.9713,1,1
-0.18185,5.4156,-1.8203,4.7959,1,1
-0.22987,5.3974,-1.8474,4.6233,1,1
-0.28307,5.3744,0,4.6233,0,1
-0.33534,5.3461,0,4.6233,0,1
-0.38611,5.3126,0,4.6233,0,1
-0.43024,5.274,0,4.6233,0,1
-0.46837,5.231,-1.0287,3.7859,1,1
-8.8,5.1841,0,3.7859,0,0
-0.19184,4.3041,-0.65292,3.6134,0,0
-0.20859,4.2849,0,3.6134,0,0
-0.22515,4.2641,0,3.6134,0,0
-0.24246,4.2416,-0.89297,3.3988,0,0
-8.8,4.2173,-1.0513,3.3074,0,0
-0.029566,3.3373,0,3.3074,0,1
-0.057547,3.3344,-1.3958,3.0843,1,1
-0.086628,3.3286,-1.5451,2.9539,0,0
-0.12273,3.3199,-1.6887,2.7925,0,0
-0.16292,3.3077,-1.7923,2.6147,0,0
-0.20178,3.2914,-1.8207,2.4449,1,1
-0.24313,3.2712,-1.7603,2.2683,1,1
-8.8,3.2469,-1.6457,2.1004,0,0
-0.077066,2.3669,0,2.1004,0,0
-0.10195,2.3592,0,2.1004,0,0
-0.12777,2.349,0,2.1004,0,0
-0.15014,2.3362,-0.98645,1.5297,0,0
-0.16879,2.3212,0,1.5297,0,0
-8.8,2.3043,0,1.5297,0,0
-0.015027,1.4243,-0.45162,1.295,0,0
-0.020247,1.4228,-0.2706,1.249,0,0
-0.024408,1.4208,-0.17294,1.212,0,0
-0.026464,1.4183,0,1.212,0,0
-0.026982,1.4157,0.017983,1.1857,0,0
-0.027276,1.413,0.10448,1.1816,0,0
-0.024885,1.4103,0.14068,1.1998,0,0
-0.023495,1.4078,0.15475,1.2097,0,0
-0.021732,1.4054,0.13851,1.2224,0,0
-0.02015,1.4033,0.12283,1.2343,0,0
-0.018168,1.4012,0,1.2343,0,0
-0.016952,1.3994,0,1.2343,0,0
-0.016058,1.3977,0.10029,1.2634,0,0
-0.013698,1.3961,0,1.2634,0,0
-0.010393,1.3948,0,1.2634,0,0
-0.0052095,1.3937,0,1.2634,0,0
0.086736,1.3932,0,1.2634,0,0
0.63019,1.4019,1.305,1.5085,0,0
0.96631,1.4649,1.621,1.6407,0,0
1.1529,1.5615,0,1.6407,0,0
1.333,1.6768,0,1.6407,1,0
1.4368,1.8101,2.0808,2.1773,0,0
1.5169,1.9538,0,2.1773,1,0
-8.8,2.1055,2.0967,2.5957,0,0
4.9,1.2255,0,2.5957,1,1
4.9,1.7155,0,2.5957,1,1
3.0059,2.2055,1.9696,3.2089,0,0
2.218,2.5061,0,3.2089,1,0
1.8634,2.7279,1.8285,3.5938,0,0
1.668,2.9142,0,3.5938,0,0
1.5378,3.081,0,3.5938,0,0
1.4442,3.2348,1.5987,4.0993,0,0
1.3874,3.3792,1.4937,4.2628,0,0
1.3169,3.5179,0,4.2628,0,0
1.2485,3.6496,1.1891,4.535,0,0
1.1734,3.7745,0,4.535,0,0
1.0964,3.8918,0.89881,4.7389,0,0
1.0409,4.0015,0.77072,4.836,0,0
0.97401,4.1056,0,4.836,0,0
0.90743,4.203,0.36413,4.9761,0,0
0.8223,4.2937,0.13778,5.0127,0,0
0.72585,4.3759,0,5.0127,0,0
0.62691,4.4485,0,5.0127,0,0
0.52222,4.5112,0,5.0127,0,0
0.40667,4.5634,0,5.0127,0,0
0.27551,4.6041,0,5.0127,0,0
0.13069,4.6317,-1.2854,4.7573,1,1
-0.0039214,4.6447,-1.457,4.6303,1,1
-0.042828,4.6443,0,4.6303,0,1
-0.086091,4.64,-1.589,4.3248,1,1
-0.12543,4.6314,0,4.3248,0,1
-0.16822,4.6189,-1.6932,4.0125,1,1
-0.21437,4.6021,0,4.0125,0,1
-0.26233,4.5806,-2.038,3.6575,1,1
-0.31865,4.5544,-2.2265,3.4486,1,1
-0.37887,4.5225,-2.4214,3.2315,1,1
-8.8,4.4846,-2.5927,2.999,0,0
-0.21029,3.6046,0,2.999,0,1
-0.27773,3.5836,-2.7875,2.4584,1,1
-0.34628,3.5558,0,2.4584,0,1
-8.8,3.5212,0,2.4584,0,0
-0.1984,2.6412,0,2.4584,0,1
-0.25571,2.6214,0,2.4584,0,1
-0.31423,2.5958,-2.7784,1.06,1,1
-8.8,2.5644,-2.636,0.77362,0,0
-0.16477,1.6844,0,0.77362,0,1
-0.19946,1.6679,0,0.77362,0,1
-8.8,1.648,-1.7296,0.05677,0,0
-1.3861,0.76796,0,0.05677,0,0
-1.154,0.62936,-1.154,-0.24976,0,0
-0.99979,0.51396,-0.99979,-0.35793,0,0
-0.92248,0.41398,-0.92248,-0.45867,0,0
-0.8665,0.32173,0,-0.45867,0,0
-0.81565,0.23508,-0.81565,-0.626,0,0
-0.75399,0.15352,0,-0.626,0,0
-0.68888,0.078117,-0.68888,-0.78371,0,0
-8.8,0.0092294,-0.60778,-0.86092,0,0
-8.8,0,-0.51481,-0.93054,0,0
-8.8,0,0,-0.93054,0,0
-8.8,0,0,-0.93054,0,0
-8.8,0,-0.28428,-1.0609,0,0
-8.8,0,0,-1.0609,0,0
-8.8,0,-0.2114,-1.1036,0,0
-8.8,0,-0.20777,-1.1308,0,0
-8.8,0,0,-1.1308,0,0
-8.8,0,-0.21087,-1.1653,0,0
-8.8,0,-0.22475,-1.1792,0,0
-8.8,0,-0.23498,-1.193,0,0
-8.8,0,-0.24436,-1.2092,0,0
-8.8,0,0,-1.2092,0,0
-8.8,0,-0.26223,-1.2482,0,0
-8.8,0,-0.27485,-1.2675,0,0
-8.8,0,-0.28275,-1.2858,0,0
-8.8,0,0,-1.2858,0,0
-8.8,0,0,-1.2858,0,0
-8.8,0,-0.31188,-1.3865,0,0
-8.8,0,-0.32143,-1.4169,0,0
-8.8,0,0,-1.4169,0,0
-8.8,0,-0.34935,-1.495,0,0
-8.8,0,-0.37293,-1.5296,0,0
-8.8,0,-0.35769,-1.5761,0,0
-8.8,0,0,-1.5761,0,0
-8.8,0,-0.24588,-1.6424,0,0
-8.8,0,0,-1.6424,0,0
-8.8,0,0,-1.6424,0,0
-8.8,0,0.1515,-1.6669,0,0
-8.8,0,0,-1.6669,0,0
-8.8,0,0.32759,-1.6251,0,0
-8.8,0,0.36185,-1.5928,0,0
-8.8,0,0.35832,-1.5563,0,0
-8.8,0,0,-1.5563,0,0
-8.8,0,0.4428,-1.5009,0,0
-8.8,0,0.58321,-1.4507,0,0
-8.8,0,0,-1.4507,0,0
-8.8,0,0,-1.4507,0,0
-8.8,0,1.3715,-1.1958,0,0
-8.8,0,1.5914,-1.0577,0,0
-8.8,0,0,-1.0577,0,0
-8.8,0,1.7156,-0.73047,0,0
-8.8,0,1.66,-0.56633,0,0
-8.8,0,1.5689,-0.40858,0,0
-8.8,0,1.4909,-0.2544,0,0
-8.8,0,1.4451,-0.098868,0,0
-8.8,0,1.4031,0.051389,0,0
