0,13.611,-0.66684,13.611,0,1
-0.0053064,13.611,0,13.611,0,0
-0.0092699,13.611,0,13.611,0,0
-0.013087,13.61,-0.36924,13.428,0,0
-0.015803,13.608,-0.25319,13.389,0,0
-0.017485,13.607,-0.14066,13.364,0,0
-0.018902,13.605,0,13.364,0,0
-0.018295,13.603,0.14092,13.35,0,0
-0.017522,13.601,0.28835,13.359,0,0
-0.015888,13.6,0.41639,13.38,0,0
-0.013335,13.598,0.52556,13.414,0,0
-0.0090571,13.597,0.59655,13.472,0,0
-0.0039404,13.596,0.66336,13.541,0,0
0.0098776,13.595,0.68481,13.61,0,0
0.047833,13.596,0,13.61,0,0
0.088262,13.601,0.70081,13.736,0,0
0.1227,13.61,0.74265,13.797,0,0
0.16288,13.622,0,13.797,0,0
0.20308,13.638,0,13.797,0,0
0.23349,13.659,0.57458,14.017,0,0
0.25809,13.682,0.47622,14.078,0,0
0.27737,13.708,0,14.078,0,0
0.2851,13.736,0,14.078,0,0
0.29921,13.764,0,14.078,0,0
0.31388,13.794,0.65045,14.281,0,0
0.34107,13.825,0,14.281,0,0
0.37099,13.86,0.74807,14.438,0,0
0.39658,13.897,0,14.438,0,0
0.41737,13.936,0,14.438,0,0
0.4343,13.978,0,14.438,0,0
0.45275,14.022,0,14.438,0,0
0.47079,14.067,0,14.438,0,0
0.48461,14.114,0,14.438,0,0
0.4942,14.162,0.70421,14.951,0,0
0.50999,14.212,0.71252,15.029,0,0
0.52615,14.263,0.73239,15.109,0,0
0.5334,14.315,0,15.109,0,0
0.54853,14.369,0.79899,15.258,0,0
0.55676,14.424,0.83895,15.33,0,0
0.57397,14.479,0.8315,15.418,0,0
0.5846,14.537,0,15.418,0,0
0.59923,14.595,0,15.418,0,0
0.60906,14.655,0.85926,15.664,0,0
0.62044,14.716,0,15.664,0,0
0.63472,14.778,0,15.664,0,0
0.643,14.841,0.89586,15.922,0,0
0.65459,14.906,0.77969,16.01,0,0
0.66072,14.971,0,16.01,0,0
0.65812,15.037,0.63234,16.159,0,0
0.64971,15.103,0.62567,16.215,0,0
0.63989,15.168,0.66789,16.268,0,0
0.64375,15.232,0.77358,16.344,0,0
0.64296,15.296,0.85138,16.412,0,0
0.6524,15.361,0.87529,16.498,0,0
0.65812,15.426,0.8041,16.578,0,0
0.65907,15.492,0,16.578,0,0
0.66055,15.558,0,16.578,0,0
0.65401,15.624,0,16.578,0,0
0.64997,15.689,0.68048,16.847,0,0
0.64643,15.754,0,16.847,0,0
0.64633,15.819,0.63655,16.98,0,0
0.64767,15.883,0,16.98,0,0
0.63281,15.948,0,16.98,0,0
0.61737,16.011,0,16.98,0,0
0.59602,16.073,0.26323,17.162,0,0
0.57468,16.133,0,17.162,0,0
0.56238,16.19,0.40941,17.225,0,0
0.55256,16.247,0,17.225,0,0
0.54005,16.302,0.43605,17.302,0,0
0.52899,16.356,0,17.302,0,0
0.5196,16.409,0.30185,17.378,0,0
0.50189,16.461,0,17.378,0,0
0.48365,16.511,0.17438,17.418,0,0
0.46846,16.559,0,17.418,0,0
0.44155,16.606,0,17.418,0,0
0.41838,16.65,-0.12089,17.441,0,0
0.39191,16.692,0,17.441,0,0
0.36763,16.731,0,17.441,0,0
0.34552,16.768,-0.021773,17.426,0,0
0.3238,16.803,0.022582,17.42,0,0
0.30754,16.835,-0.012546,17.423,0,0
0.29534,16.866,-0.080515,17.431,0,0
0.27298,16.895,-0.16132,17.419,0,0
0.25419,16.922,-0.13932,17.411,0,0
0.23256,16.948,-0.092129,17.395,0,0
0.21724,16.971,-0.040228,17.39,0,0
0.20734,16.993,0.0020412,17.393,0,0
0.20075,17.014,-0.025141,17.401,0,0
0.19127,17.034,-0.086191,17.404,0,0
0.17384,17.053,0,17.404,0,0
0.16074,17.07,0,17.404,0,0
0.14587,17.086,-0.226,17.369,0,0
0.13078,17.101,-0.24959,17.355,0,0
0.11246,17.114,0,17.355,0,0
0.096897,17.125,-0.28338,17.314,0,0
0.078262,17.135,-0.26793,17.287,0,0
0.06505,17.143,-0.25771,17.269,0,0
0.050447,17.149,-0.2564,17.247,0,0
0.038474,17.154,-0.27564,17.229,0,0
0.020536,17.158,0,17.229,0,0
0.0027464,17.16,-0.31072,17.166,0,0
-0.0024819,17.16,-0.34689,17.126,0,0
-0.0054862,17.16,-0.35498,17.084,0,0
-0.007644,17.16,-0.31155,17.053,0,0
-0.0098737,17.159,0,17.053,0,0
-0.012226,17.158,0,17.053,0,0
-0.013886,17.157,-0.24715,16.963,0,0
-0.015259,17.155,0,16.963,0,0
-0.016651,17.154,0,16.963,0,0
-0.018808,17.152,0,16.963,0,0
-0.020862,17.15,-0.2427,16.86,0,0
-0.022933,17.148,-0.26393,16.83,0,0
-0.025266,17.146,0,16.83,0,0
-0.026226,17.143,0,16.83,0,0
-0.027557,17.141,-0.17621,16.759,0,0
-0.028485,17.138,0,16.759,0,0
-0.029324,17.135,-0.18104,16.73,0,0
-0.030613,17.132,0,16.73,0,0
-0.032006,17.129,0,16.73,0,0
-0.033452,17.126,-0.20805,16.666,0,0
-0.035106,17.123,-0.11687,16.641,0,0
-0.035532,17.119,-0.10768,16.633,0,0
-0.03652,17.115,0,16.633,0,0
-0.037062,17.112,-0.15634,16.606,0,0
-0.037762,17.108,0,16.606,0,0
-0.039132,17.104,0,16.606,0,0
-0.041032,17.1,-0.14133,16.544,0,0
-0.042566,17.096,-0.065649,16.52,0,0
-0.043061,17.092,-0.051456,16.51,0,0
-0.043873,17.088,-0.058922,16.496,0,0
-0.044237,17.083,-0.048751,16.488,0,0
-0.044634,17.079,0,16.488,0,0
-0.044896,17.074,-0.09448,16.473,0,0
-0.044954,17.07,0,16.473,0,0
-0.045633,17.065,0,16.473,0,0
-0.045695,17.061,0,16.473,0,0
-0.045825,17.056,-0.14537,16.448,0,0
-0.047279,17.052,-0.17521,16.425,0,0
-0.048565,17.047,0,16.425,0,0
-0.04997,17.042,-0.23005,16.383,0,0
-0.051357,17.037,0,16.383,0,0
-0.052783,17.032,-0.30961,16.339,0,0
-0.054435,17.027,0,16.339,0,0
-0.055873,17.021,-0.3615,16.292,0,0
-0.058209,17.016,-0.34655,16.258,0,0
-0.060355,17.01,-0.27464,16.227,0,0
-0.061627,17.004,0,16.227,0,0
-0.062691,16.998,0,16.227,0,0
-0.064308,16.991,0,16.227,0,0
-0.066207,16.985,-0.38067,16.137,0,0
-0.068946,16.978,-0.46291,16.098,0,0
-0.072639,16.972,0,16.098,0,0
-0.076326,16.964,-0.48251,15.996,0,0
-0.080206,16.957,-0.44892,15.944,0,0
-0.08267,16.949,0,15.944,0,0
-0.085546,16.94,-0.32846,15.869,0,0
-0.087689,16.932,0,15.869,0,0
-0.089838,16.923,0,15.869,0,0
-0.09198,16.914,-0.25715,15.776,0,0
-0.093467,16.905,0,15.776,0,0
-0.094362,16.895,-0.18304,15.738,0,0
-0.096322,16.886,-0.16362,15.71,0,0
-0.096901,16.876,0,15.71,0,0
-0.097603,16.867,-0.18324,15.686,0,0
-0.098533,16.857,0,15.686,0,0
-0.099835,16.847,-0.099383,15.65,0,0
-0.10099,16.837,0,15.65,0,0
-0.10098,16.827,-0.068915,15.628,0,0
-0.10196,16.817,-0.16774,15.612,0,0
-0.10348,16.807,0,15.612,0,0
-0.10551,16.796,0,15.612,0,0
-0.10773,16.786,0,15.612,0,0
-0.11008,16.775,-0.24703,15.498,0,0
-0.1114,16.764,-0.16933,15.478,0,0
-0.11163,16.753,-0.21386,15.47,0,0
-0.11398,16.742,-0.40792,15.439,0,0
-0.1176,16.73,0,15.439,0,0
-0.12261,16.719,0,15.439,0,0
-0.12845,16.706,-1.0058,15.263,0,0
-0.13743,16.693,-1.1446,15.159,0,0
-0.14763,16.68,-1.251,15.042,0,0
-0.1581,16.665,-1.3971,14.923,0,0
-0.16966,16.649,-1.5622,14.792,0,0
-0.18314,16.632,-1.7377,14.644,0,0
-0.19875,16.614,0,14.644,0,0
-0.2163,16.594,-2.0743,14.289,1,1
-0.23657,16.572,-2.1802,14.076,1,1
-0.25804,16.549,-2.1896,13.855,1,1
-0.28011,16.523,0,13.855,0,1
-0.30118,16.495,-2.0474,13.428,1,1
-0.32239,16.465,-1.9228,13.226,1,1
-0.34369,16.433,0,13.226,0,1
-0.36467,16.398,-1.682,12.84,1,1
-0.38351,16.362,0,12.84,0,1
-0.404,16.323,0,12.84,0,0
-0.42256,16.283,0,12.84,0,0
-0.44112,16.241,-1.2832,12.221,0,0
-0.45982,16.197,0,12.221,0,0
-0.47728,16.151,-1.0026,11.967,0,0
-0.49271,16.103,-0.92695,11.871,0,0
-0.5075,16.054,0,11.871,0,0
-0.52114,16.003,0,11.871,0,0
-0.53465,15.951,-0.6873,11.638,0,0
-0.5475,15.897,-0.55115,11.578,0,0
-0.55827,15.843,0,11.578,0,0
-0.57002,15.787,-0.35484,11.481,0,0
-0.58082,15.73,0,11.481,0,0
-0.59178,15.672,0,11.481,0,0
-0.60479,15.612,0,11.481,0,0
-0.61665,15.552,0,11.481,0,0
-0.63032,15.49,0,11.481,0,0
-0.64094,15.427,-0.42511,11.214,0,0
-0.65338,15.363,-0.37351,11.169,0,0
-0.6667,15.298,-0.38072,11.122,0,0
-0.67951,15.231,0,11.122,0,0
-0.69107,15.163,-0.41932,11.042,0,0
-0.70489,15.094,-0.35817,10.997,0,0
-0.71537,15.024,-0.19445,10.969,0,0
-0.72466,14.952,-0.051783,10.948,0,0
-0.73214,14.88,0.13663,10.933,0,0
-0.73269,14.806,0.24462,10.955,0,0
-0.73281,14.733,0.33312,10.975,0,0
-0.72922,14.66,0,10.975,0,0
-0.72816,14.587,0.28878,11.03,0,0
-0.72236,14.514,0.3332,11.068,0,0
-0.71674,14.442,0,11.068,0,0
-0.70826,14.37,0.51961,11.147,0,0
-0.69834,14.299,0.5429,11.193,0,0
-0.68493,14.23,0.47596,11.249,0,0
-0.67522,14.161,0,11.249,0,0
-0.66531,14.094,0,11.249,0,0
-0.66145,14.027,0,11.249,0,0
-0.65973,13.961,-0.11903,11.323,0,0
-0.66043,13.895,-0.13891,11.307,0,0
-0.65898,13.829,-0.1646,11.3,0,0
-0.66213,13.763,0,11.3,0,0
-0.66347,13.697,0,11.3,0,0
