0,0,-0.027362,0,0,1
7.8,0,-0.016873,-0.0016721,0,0
7.8,0.78,0,-0.0016721,0,1
7.8,1.56,-0.027319,0.00080481,1,1
7.8,2.34,0,0.00080481,1,1
7.8,3.12,0,0.00080481,1,1
7.8,3.9,-0.019978,0.0063046,1,1
7.8,4.68,-0.021586,0.0080639,1,1
7.8,5.46,-0.023191,0.011572,1,1
6.7,6.24,-0.022703,0.011963,1,1
6.7,6.91,0,0.011963,1,1
6.7,7.58,-0.024304,0.013762,1,1
-0.43581,8.25,-0.023145,0.0071617,1,1
-0.45054,8.2064,-0.025012,0.012381,1,1
-0.46646,8.1614,0,0.012381,1,1
-0.4831,8.1147,-0.031238,0.010409,1,1
-0.50045,8.0664,-0.029629,0.010043,1,1
-0.51943,8.0164,0,0.010043,1,1
-0.53973,7.9644,0,0.010043,1,1
-0.55992,7.9104,-0.019974,-0.013762,1,1
-0.5823,7.8545,-0.021813,-0.020004,1,1
-0.60506,7.7962,0,-0.020004,1,1
-0.62839,7.7357,-0.029832,-0.015682,1,1
-0.65367,7.6729,-0.030286,-0.010762,1,1
-0.68129,7.6075,-0.029132,-0.01251,1,1
-0.71031,7.5394,0,-0.01251,1,1
-0.74179,7.4684,-0.03191,-0.029549,1,1
-0.77475,7.3942,0,-0.029549,1,1
-0.80955,7.3167,-0.032851,-0.044347,1,1
-0.84682,7.2357,-0.031693,-0.051309,1,1
-0.88775,7.1511,-0.030317,-0.064046,1,1
-0.92975,7.0623,0,-0.064046,1,1
-0.97586,6.9693,0,-0.064046,1,1
-1.0247,6.8717,-0.029855,-0.077153,1,1
-1.0743,6.7693,-0.031484,-0.07267,1,1
-1.1297,6.6618,-0.032621,-0.077114,1,1
-1.1878,6.5488,-0.030074,-0.076916,1,1
-1.2517,6.4301,0,-0.076916,1,1
-1.3184,6.3049,0,-0.076916,1,1
-1.3905,6.1731,0,-0.076916,1,1
-1.4628,6.034,-0.035627,-0.090665,1,1
-1.5422,5.8877,0,-0.090665,1,1
-1.6266,5.7335,-0.027095,-0.10002,1,1
-1.7129,5.5708,-0.026384,-0.10863,1,1
-1.8029,5.3996,0,-0.10863,1,1
-8.8,5.2193,0,-0.10863,1,1
-8.8,4.3393,-0.032808,-0.12587,1,1
-8.8,3.4593,-0.031416,-0.13046,0,0
-8.8,2.5793,-0.029813,-0.12879,0,0
-8.8,1.6993,-0.031679,-0.13624,0,0
-0.03191,0.81927,0,-0.13624,1,1
-0.025008,0.81608,0,-0.13624,1,1
-0.026642,0.81358,-0.026642,-0.12983,1,1
-8.8,0.81091,-0.030559,-0.12279,0,0
-0.03032,0,-0.03032,-0.1351,1,1
-0.029633,0,0,-0.1351,1,1
-0.034932,0,-0.034932,-0.14692,1,1
-0.029601,0,-0.029601,-0.15136,1,1
-0.029155,0,-0.029155,-0.1558,1,1
-0.028923,0,-0.028923,-0.1525,1,1
-0.027059,0,-0.027059,-0.16418,1,1
-0.027509,0,0,-0.16418,1,1
-0.032832,0,0,-0.16418,1,1
-0.031433,0,-0.031433,-0.17123,1,1
-0.0312,0,-0.0312,-0.18073,1,1
-0.035141,0,0,-0.18073,1,1
-0.036298,0,-0.036298,-0.1833,1,1
-0.034906,0,-0.034906,-0.18784,1,1
-0.037676,0,-0.037676,-0.19298,1,1
-0.035376,0,-0.035376,-0.20551,1,1
-0.036067,0,0,-0.20551,1,1
-0.036542,0,0,-0.20551,1,1
-8.8,0,0,-0.20551,0,0
-8.8,0,-0.02684,-0.22247,0,0
-0.028691,0,0,-0.22247,1,1
-8.8,0,0,-0.22247,0,0
-0.023134,0,0,-0.22247,1,1
-8.8,0,-0.025678,-0.23887,0,0
-8.8,0,-0.031698,-0.23325,0,0
-0.034689,0,-0.034689,-0.24283,1,1
-8.8,0,-0.035613,-0.23759,0,0
-8.8,0,0,-0.23759,0,0
-0.033089,0,-0.033089,-0.24509,1,1
-8.8,0,-0.034247,-0.25163,0,0
-8.8,0,0,-0.25163,0,0
-0.033569,0,-0.033569,-0.24575,1,1
-8.8,0,-0.029901,-0.25608,0,0
-0.026432,0,-0.026432,-0.26781,1,1
-8.8,0,-0.025727,-0.26713,0,0
-8.8,0,0,-0.26713,0,0
-0.021081,0,-0.021081,-0.28026,1,1
-8.8,0,-0.026583,-0.28347,0,0
-8.8,0,-0.03097,-0.29101,0,0
-0.032117,0,-0.032117,-0.28722,1,1
-8.8,0,0,-0.28722,0,0
-8.8,0,-0.038151,-0.29694,0,0
-0.040462,0,-0.040462,-0.30676,1,1
-8.8,0,-0.036987,-0.30524,0,0
-0.033547,0,-0.033547,-0.30022,1,1
-8.8,0,-0.030573,-0.29724,0,0
-8.8,0,-0.026155,-0.30899,0,0
-8.8,0,-0.027535,-0.31115,0,0
-0.030546,0,-0.030546,-0.32103,1,1
-8.8,0,-0.031455,-0.31997,0,0
-8.8,0,-0.036957,-0.32787,0,0
-0.039965,0,-0.039965,-0.3246,1,1
-8.8,0,-0.035813,-0.32966,0,0
-8.8,0,0,-0.32966,0,0
-0.033984,0,-0.033984,-0.34764,1,1
-8.8,0,0,-0.34764,0,0
-8.8,0,0,-0.34764,0,0
-8.8,0,-0.021579,-0.34875,0,0
-8.8,0,-0.025966,-0.34726,0,0
-8.8,0,-0.025486,-0.35767,0,0
-0.029864,0,0,-0.35767,1,1
-8.8,0,0,-0.35767,0,0
-8.8,0,0,-0.35767,0,0
-8.8,0,-0.031889,-0.38945,0,0
-8.8,0,0,-0.38945,0,0
-8.8,0,-0.033301,-0.38992,0,0
-8.8,0,-0.032897,-0.39165,0,0
-0.034782,0,-0.034782,-0.40454,1,1
-8.8,0,-0.023854,-0.40464,0,0
-8.8,0,-0.030234,-0.40989,0,0
-8.8,0,-0.040629,-0.40645,0,0
-8.8,0,0,-0.40645,0,0
-8.8,0,-0.032291,-0.40824,0,0
-8.8,0,-0.037006,-0.40639,0,0
-8.8,0,-0.028125,-0.4049,0,0
-8.8,0,0,-0.4049,0,0
-8.8,0,-0.02401,-0.42652,0,0
-8.8,0,-0.025238,-0.43452,0,0
-8.8,0,0,-0.43452,0,0
-8.8,0,-0.03558,-0.42186,0,0
-0.032154,0,0,-0.42186,1,1
-8.8,0,0,-0.42186,0,0
-8.8,0,0,-0.42186,0,0
-8.8,0,-0.024304,-0.43786,0,0
-8.8,0,-0.027304,-0.4304,0,0
-8.8,0,0,-0.4304,0,0
-8.8,0,-0.038852,-0.43267,0,0
-8.8,0,-0.047172,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0,-0.44272,0,0
-8.8,0,0.025232,-0.46453,0,0
-8.8,0,0,-0.46453,0,0
-8.8,0,0,-0.46453,0,0
-8.8,0,-0.021356,-0.45901,0,0
-8.8,0,-0.052945,-0.46314,0,0
-8.8,0,-0.067033,-0.45846,0,0
-8.8,0,0,-0.45846,0,0
-8.8,0,0,-0.45846,0,0
-8.8,0,-0.011859,-0.47416,0,0
-8.8,0,0.006257,-0.47817,0,0
-8.8,0,0.0037798,-0.48399,0,0
-8.8,0,-0.014285,-0.48854,0,0
-8.8,0,-0.026262,-0.48414,0,0
-8.8,0,-0.014091,-0.49461,0,0
-8.8,0,-0.019327,-0.50072,0,0
-8.8,0,0,-0.50072,0,0
-8.8,0,0,-0.50072,0,0
-8.8,0,0,-0.50072,0,0
-8.8,0,-0.038686,-0.50505,0,0
-8.8,0,-0.0313,-0.51022,0,0
-8.8,0,0,-0.51022,0,0
-8.8,0,-0.050398,-0.5323,0,0
