0,0,2.3714,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,2.2346,0.70294,1,1
7.8,2.34,2.2356,0.91829,1,1
7.8,3.12,0,0.91829,1,1
7.8,3.9,0,0.91829,1,1
7.8,4.68,0,0.91829,1,1
7.8,5.46,2.2954,1.8253,1,1
6.7,6.24,0,1.8253,1,1
6.7,6.91,2.2793,2.2739,1,1
6.7,7.58,2.2791,2.497,1,1
6.7,8.25,2.2392,2.7216,1,1
-0.32362,8.92,2.2276,2.9554,0,0
-0.31855,8.8876,2.2036,3.1682,0,0
-0.31227,8.8558,0,3.1682,0,0
-0.3056,8.8246,2.1584,3.6119,0,0
-0.29882,8.794,0,3.6119,0,0
-0.29097,8.7641,2.154,4.0321,0,0
-0.28221,8.735,2.1562,4.2472,0,0
-0.27292,8.7068,2.1357,4.4584,0,0
-0.26296,8.6795,0,4.4584,0,0
-0.25312,8.6532,2.1152,4.8691,0,0
-0.24234,8.6279,0,4.8691,0,0
-0.2302,8.6037,2.1389,5.2859,0,0
-0.21705,8.5806,2.1729,5.5041,0,0
-0.20279,8.5589,2.1906,5.7287,0,0
-0.1883,8.5387,0,5.7287,0,0
-0.17351,8.5198,0,5.7287,0,0
-0.15803,8.5025,2.2225,6.3849,0,0
-0.14129,8.4867,0,6.3849,0,0
-0.12471,8.4725,2.1717,6.8369,0,0
-0.10818,8.4601,2.1015,7.0538,0,0
-0.091717,8.4493,2.0629,7.2661,0,0
-0.075085,8.4401,2.0689,7.4772,0,0
-0.058978,8.4326,2.0724,7.6797,0,0
-0.042597,8.4267,2.0637,7.885,0,0
-0.025384,8.4224,2.0655,8.1003,0,0
-0.0081708,8.4199,2.074,8.3163,0,0
0.10942,8.4191,2.0686,8.5226,0,0
0.30652,8.43,2.1198,8.7205,0,0
0.50408,8.4607,2.1286,8.9407,0,0
0.67889,8.5111,0,8.9407,0,0
0.81562,8.579,0,8.9407,0,0
0.94317,8.6605,2.0846,9.5871,0,0
1.0393,8.7548,1.9827,9.791,0,0
1.108,8.8588,0,9.791,0,0
1.1712,8.9696,1.8631,10.176,0,0
1.219,9.0867,1.76,10.365,0,0
1.2526,9.2086,1.6837,10.546,0,0
1.274,9.3338,1.6215,10.718,0,0
1.2868,9.4612,1.5481,10.884,0,0
1.2935,9.5899,1.4641,11.046,0,0
1.292,9.7193,0,11.046,0,0
1.2909,9.8485,1.4034,11.352,0,0
1.2821,9.9776,1.3817,11.496,0,0
1.2713,10.106,1.4135,11.636,0,0
1.2633,10.233,1.4295,11.778,0,0
1.2528,10.359,1.4198,11.915,0,0
1.2486,10.485,0,11.915,0,0
1.2543,10.609,1.6229,12.212,0,0
1.2616,10.735,1.6516,12.37,0,0
1.266,10.861,0,12.37,0,0
1.2887,10.988,0,12.37,0,0
1.3096,11.116,0,12.37,0,0
1.3177,11.247,1.7377,13.054,0,0
1.3315,11.379,1.7527,13.23,0,0
1.348,11.512,1.7432,13.411,0,0
1.3597,11.647,1.6874,13.587,0,0
1.3673,11.783,1.7046,13.76,0,0
1.3734,11.92,1.7451,13.932,0,0
1.3777,12.057,1.7399,14.101,0,0
1.382,12.195,0,14.101,0,0
1.3915,12.333,0,14.101,0,0
1.3889,12.472,1.6932,14.612,0,0
1.3886,12.611,1.6454,14.776,0,0
1.3896,12.75,1.651,14.943,0,0
1.3861,12.889,1.6253,15.101,0,0
1.3905,13.028,0,15.101,0,0
1.3827,13.167,1.5027,15.424,0,0
1.3771,13.305,0,15.424,0,0
1.3678,13.443,1.3855,15.725,0,0
1.3502,13.579,1.407,15.855,0,0
1.3436,13.714,1.4455,16.002,0,0
1.3403,13.849,1.4808,16.153,0,0
1.3352,13.983,1.505,16.3,0,0
1.3304,14.116,0,16.3,0,0
1.3305,14.249,0,16.3,0,0
1.3273,14.382,1.5525,16.751,0,0
1.3286,14.515,1.5805,16.907,0,0
1.3262,14.648,1.5702,17.057,0,0
