0,18.889,0.5785,18.889,0,0
0.022204,18.889,0.31869,18.947,0,0
0.036234,18.891,0,18.947,0,0
0.040743,18.895,0,18.947,0,0
0.041453,18.899,-0.10413,19.008,0,0
0.03275,18.903,0,19.008,0,0
0.024881,18.906,0,19.008,0,0
0.015938,18.909,-0.14478,18.951,0,0
0.011288,18.91,-0.13412,18.94,0,0
0.0067152,18.911,-0.11795,18.929,0,0
-0.00027723,18.912,-0.12737,18.909,0,0
-0.0012411,18.912,-0.10257,18.9,0,0
-0.0028915,18.912,0,18.9,0,0
-0.0043006,18.912,0,18.9,0,0
-0.0047986,18.911,0.047072,18.864,0,0
-0.0033322,18.911,0.14089,18.878,0,0
-0.002072,18.91,0.16426,18.89,0,0
0.00024096,18.91,0,18.89,0,0
0.0063244,18.91,0.17639,18.927,0,0
0.01101,18.911,0.14054,18.94,0,0
0.018021,18.912,0.074753,18.959,0,0
0.016515,18.914,0.081578,18.957,0,0
0.018835,18.915,0.13133,18.965,0,0
0.023489,18.917,0.15057,18.979,0,0
0.024969,18.92,0.1364,18.985,0,0
0.026072,18.922,0.15462,18.991,0,0
0.027223,18.925,0,18.991,0,0
0.035022,18.927,0.16633,19.02,0,0
0.042411,18.931,0.14983,19.042,0,0
0.045168,18.935,0,19.042,0,0
0.051661,18.94,0,19.042,0,0
0.053017,18.945,0.17179,19.084,0,0
0.060758,18.95,0.19675,19.11,0,0
0.067635,18.956,0.22835,19.134,0,0
0.071466,18.963,0.23084,19.151,0,0
0.074326,18.97,0.23086,19.166,0,0
0.077426,18.978,0.22763,19.181,0,0
0.084719,18.985,0.25945,19.208,0,0
0.088388,18.994,0,19.208,0,0
0.092342,19.003,0.25748,19.246,0,0
0.098672,19.012,0,19.246,0,0
0.10572,19.022,0,19.246,0,0
0.1135,19.032,0.35693,19.331,0,0
0.12011,19.044,0.38179,19.36,0,0
0.12941,19.056,0,19.36,0,0
0.1391,19.069,0.38295,19.435,0,0
0.14842,19.083,0.3474,19.474,0,0
0.15788,19.097,0.3589,19.513,0,0
0.16244,19.113,0.36138,19.541,0,0
0.17365,19.129,0,19.541,0,0
0.17859,19.147,0.35311,19.618,0,0
0.18341,19.165,0.35246,19.649,0,0
0.18714,19.183,0.33331,19.677,0,0
0.19418,19.202,0.35311,19.715,0,0
0.20312,19.221,0,19.715,0,0
0.20982,19.241,0.37046,19.796,0,0
0.21877,19.262,0.35912,19.841,0,0
0.22217,19.284,0.39968,19.872,0,0
0.2316,19.307,0.39112,19.92,0,0
0.23532,19.33,0,19.92,0,0
0.23878,19.353,0,19.92,0,0
0.24552,19.377,0.32866,20.028,0,0
0.24577,19.402,0,20.028,0,0
0.25231,19.426,0.34495,20.096,0,0
0.25465,19.451,0,20.096,0,0
0.25895,19.477,0,20.096,0,0
0.26764,19.503,0,20.096,0,0
0.27246,19.53,0,20.096,0,0
0.28161,19.557,0,20.096,0,0
0.28994,19.585,0,20.096,0,0
0.29581,19.614,0.48144,20.402,0,0
0.30636,19.644,0.46236,20.46,0,0
0.31119,19.674,0,20.46,0,0
0.31761,19.705,0.40008,20.553,0,0
0.32049,19.737,0.38463,20.594,0,0
0.32182,19.769,0.39735,20.63,0,0
0.3215,19.801,0,20.63,0,0
0.32159,19.833,0.39746,20.695,0,0
0.3268,19.866,0,20.695,0,0
0.32717,19.898,0.37603,20.776,0,0
0.32892,19.931,0,20.776,0,0
0.32619,19.964,0.26042,20.84,0,0
0.32357,19.997,0.2061,20.866,0,0
0.32153,20.029,0,20.866,0,0
0.31804,20.061,0.17453,20.917,0,0
0.31383,20.093,0,20.917,0,0
0.30873,20.124,0.2987,20.956,0,0
0.30472,20.155,0,20.956,0,0
0.30557,20.186,0,20.956,0,0
0.30417,20.216,0,20.956,0,0
0.30563,20.247,0,20.956,0,0
0.30794,20.277,0.45952,21.11,0,0
0.31292,20.308,0,21.11,0,0
0.32482,20.339,0.6048,21.219,0,0
0.33492,20.372,0.55802,21.28,0,0
0.34528,20.405,0.44478,21.342,0,0
0.34855,20.44,0,21.342,0,0
0.34378,20.475,0,21.342,0,0
0.33546,20.509,0.17375,21.421,0,0
0.32782,20.542,0.22142,21.434,0,0
0.3213,20.575,0.21835,21.45,0,0
0.31424,20.607,0,21.45,0,0
0.31234,20.639,0.23547,21.49,0,0
0.30729,20.67,0.27676,21.508,0,0
0.30467,20.701,0.33797,21.532,0,0
0.30681,20.731,0.30994,21.568,0,0
0.30417,20.762,0,21.568,0,0
0.30109,20.792,0.33642,21.615,0,0
0.303,20.822,0.31141,21.65,0,0
0.30137,20.853,0.23892,21.677,0,0
0.30135,20.883,0,21.677,0,0
0.30283,20.913,0.26334,21.742,0,0
0.30149,20.943,0.27251,21.769,0,0
0.3037,20.973,0.2868,21.806,0,0
0.30468,21.004,0.29189,21.84,0,0
0.30676,21.034,0.32289,21.876,0,0
0.3045,21.065,0,21.876,0,0
0.30921,21.095,0,21.876,0,0
0.30587,21.126,0,21.876,0,0
0.30378,21.157,0.21211,21.993,0,0
0.29682,21.187,0.18306,22.004,0,0
0.29412,21.217,0,22.004,0,0
0.2908,21.246,0,22.004,0,0
0.28664,21.275,0.14504,22.066,0,0
0.28483,21.304,0.16729,22.09,0,0
0.28363,21.333,0.16608,22.115,0,0
0.28208,21.361,0,22.115,0,0
0.27712,21.389,0.17069,22.155,0,0
0.27665,21.417,0.21516,22.182,0,0
0.27401,21.445,0.22396,22.202,0,0
0.26995,21.472,0.21503,22.219,0,0
0.27021,21.499,0,22.219,0,0
0.27066,21.526,0,22.219,0,0
0.26907,21.553,0.078237,22.299,0,0
0.26467,21.58,0,22.299,0,0
0.258,21.606,0.060726,22.322,0,0
0.25311,21.632,0.026508,22.335,0,0
0.24733,21.658,-0.036023,22.344,0,0
0.23533,21.682,-0.086492,22.336,0,0
0.22628,21.706,0,22.336,0,0
0.21246,21.728,0,22.336,0,0
0.19155,21.75,-0.34122,22.283,0,0
0.17381,21.769,0,22.283,0,0
0.15674,21.786,0,22.283,0,0
