0,9.4444,-2.2608,9.4444,0,1
6.7,9.4444,-2.748,9.2232,1,1
6.7,10.114,0,9.2232,1,1
6.7,10.784,-2.5145,8.7036,1,1
-0.18321,11.454,-2.4606,8.4575,1,1
-0.19928,11.436,-2.4866,8.2175,1,1
-0.21659,11.416,-2.5317,7.9656,1,1
-0.23507,11.395,0,7.9656,0,1
-0.25477,11.371,0,7.9656,0,1
-0.27505,11.346,0,7.9656,0,1
-0.29638,11.318,-2.444,6.9032,1,1
-0.31687,11.288,-2.076,6.6615,1,1
-0.33619,11.257,-1.6742,6.4491,1,1
-0.35352,11.223,0,6.4491,0,1
-0.36798,11.188,-0.81763,6.1568,0,0
-0.37968,11.151,0,6.1568,0,0
-0.39058,11.113,0,6.1568,0,0
-0.40255,11.074,-0.73918,5.9535,0,0
-0.41491,11.034,-0.98197,5.8873,1,1
-0.43028,10.992,-1.282,5.7886,1,1
-0.44849,10.949,0,5.7886,0,1
-0.47073,10.904,0,5.7886,0,1
-0.4932,10.857,-1.5179,5.3626,1,1
-0.51814,10.808,0,5.3626,0,1
-0.54286,10.756,-1.1785,5.0562,1,1
-0.56615,10.702,-1.0171,4.945,1,1
-0.58933,10.645,0,4.945,0,1
-0.61321,10.586,0,4.945,0,1
-0.64029,10.525,-1.2537,4.6375,1,1
-0.67061,10.461,-1.3372,4.5093,1,1
-0.70434,10.394,-1.3551,4.3717,1,1
-0.73922,10.323,-1.1999,4.2391,1,1
-0.77366,10.249,-0.92865,4.1283,1,1
-0.80823,10.172,-0.63546,4.0302,1,1
-0.8404,10.091,-0.44751,3.9653,1,1
-0.87063,10.007,-0.30117,3.9227,1,1
-0.90116,9.9202,-0.27713,3.8963,1,1
-0.93357,9.8301,0,3.8963,0,1
-0.96576,9.7367,-0.22856,3.8376,1,1
-1,9.6402,-0.16647,3.8081,1,1
-1.0332,9.5402,-0.066783,3.7846,0,0
-1.0646,9.4368,0.11174,3.7766,0,0
-1.0937,9.3304,0.28549,3.789,0,0
-1.1208,9.221,0.47361,3.8131,0,0
-1.1414,9.1089,0.63896,3.8655,0,0
-1.1584,8.9948,0.7426,3.9294,0,0
-1.1682,8.8789,0.79639,4.0101,0,0
-1.179,8.7621,0,4.0101,0,0
-1.1816,8.6442,0.90634,4.1689,0,0
-1.18,8.5261,0,4.1689,0,0
-1.1725,8.4081,0.98665,4.3564,0,0
-1.1608,8.2908,0,4.3564,0,0
-1.1406,8.1747,0,4.3564,0,0
-1.1145,8.0607,1.0922,4.6723,0,0
-1.0843,7.9492,1.1283,4.7839,0,0
-1.0471,7.8408,1.1262,4.9026,0,0
-1.0038,7.7361,1.0419,5.0197,0,0
-0.9623,7.6357,0,5.0197,0,0
-5.2,7.5395,0.73358,5.2052,1,1
-5.2,7.0195,0.51035,5.2726,1,1
-5.2,6.4995,0.29698,5.3177,1,1
-0.21051,5.9795,0.13252,5.3531,0,0
-0.20318,5.9584,-0.029335,5.36,0,0
-0.20106,5.9381,0,5.36,0,0
-8.8,5.918,0,5.36,1,1
0.26427,5.038,-0.23017,5.3272,0,0
0.21057,5.0644,-0.24722,5.2961,0,0
0.16782,5.0855,0,5.2961,0,0
0.12724,5.1023,0,5.2961,0,0
0.086791,5.115,-0.28171,5.2115,0,0
0.061935,5.1237,0,5.2115,0,0
0.024638,5.1299,0,5.2115,0,0
-2.8191e-05,5.1323,-0.3718,5.1322,0,0
-0.0095301,5.1323,0,5.1322,0,0
-0.023474,5.1314,0,5.1322,0,0
-0.03395,5.129,0,5.1322,0,0
-0.047089,5.1256,-0.45527,4.9648,0,0
-0.060224,5.1209,-0.48575,4.9157,0,0
-0.070785,5.1149,-0.45415,4.8748,0,0
-0.08147,5.1078,-0.40474,4.8327,0,0
-0.089402,5.0997,-0.32296,4.799,0,0
-0.095263,5.0907,-0.19907,4.7712,0,0
-0.096854,5.0812,-0.091087,4.7575,0,0
-0.098857,5.0715,0,4.7575,0,0
-0.096246,5.0616,-0.06766,4.7434,0,0
-0.097167,5.052,0,4.7434,0,0
-0.10053,5.0423,0,4.7434,0,0
-0.10468,5.0322,0,4.7434,0,0
-0.10588,5.0218,-0.071674,4.6772,0,0
-0.10603,5.0112,0,4.6772,0,0
-0.097412,5.0006,0,4.6772,0,0
-0.082647,4.9908,0,4.6772,0,0
-0.059993,4.9826,0.75937,4.7907,0,0
-0.034933,4.9766,0.87722,4.8651,0,0
-0.0035814,4.9731,0.88534,4.9617,0,0
0.060807,4.9727,0.84663,5.0411,0,0
0.12558,4.9788,0.79446,5.1202,0,0
0.19355,4.9914,0.76377,5.2095,0,0
0.24569,5.0107,0.75359,5.2886,0,0
0.28076,5.0353,0.76602,5.3544,0,0
0.32699,5.0634,0,5.3544,0,0
0.36812,5.0961,0.9274,5.5188,0,0
0.40808,5.1329,0,5.5188,0,0
0.45926,5.1737,1.1204,5.7083,0,0
0.5045,5.2196,0,5.7083,0,0
0.55607,5.2701,1.1983,5.9296,0,0
0.5971,5.3257,0,5.9296,0,0
0.6333,5.3854,1.1118,6.1519,0,0
0.67213,5.4487,1.0301,6.271,0,0
0.68818,5.5159,0,6.271,0,0
0.70316,5.5847,0,6.271,0,0
0.70755,5.655,0.69674,6.5501,0,0
0.69367,5.7258,0.55937,6.6128,0,0
0.67881,5.7952,0.44733,6.6734,0,0
0.66077,5.863,0,6.6734,0,0
0.63577,5.9291,0.29887,6.7704,0,0
0.60187,5.9927,0,6.7704,0,0
0.57435,6.0529,0.25463,6.8267,0,0
0.54939,6.1103,0.24238,6.8563,0,0
0.51648,6.1653,0,6.8563,0,0
0.48549,6.2169,0.23192,6.8859,0,0
0.46872,6.2655,0,6.8859,0,0
0.45072,6.3123,0.20658,6.9418,0,0
0.43292,6.3574,0.20046,6.9662,0,0
0.41238,6.4007,0.19095,6.9838,0,0
0.39226,6.4419,0.1656,6.9995,0,0
0.37441,6.4812,0.095808,7.0159,0,0
0.3498,6.5186,0,7.0159,0,0
0.32922,6.5536,-0.044953,7.028,0,0
0.29908,6.5865,0,7.028,0,0
0.26552,6.6164,0,7.028,0,0
0.23992,6.643,0,7.028,0,0
0.21031,6.667,0,7.028,0,0
0.1907,6.688,0,7.028,0,0
0.17363,6.7071,-0.13373,6.9627,0,0
0.15776,6.7244,0,6.9627,0,0
0.14087,6.7402,-0.22642,6.9486,0,0
0.11026,6.7543,-0.27751,6.9177,0,0
0.080763,6.7653,0,6.9177,0,0
0.049778,6.7734,-0.3336,6.8474,0,0
0.017431,6.7784,-0.37626,6.8043,0,0
-0.0010287,6.7801,-0.38912,6.7765,0,0
-0.009412,6.78,0,6.7765,0,0
-0.019781,6.7791,-0.47467,6.7089,0,0
-0.03111,6.7771,-0.478,6.6667,0,0
-0.042862,6.774,-0.51093,6.622,0,0
-0.055682,6.7697,0,6.622,0,0
-0.066446,6.7641,0,6.622,0,0
-0.076862,6.7575,-0.37798,6.4865,0,0
-0.085991,6.7498,-0.311,6.448,0,0
-0.092126,6.7412,-0.20647,6.419,0,0
-0.096208,6.732,0,6.419,0,0
-0.095294,6.7224,0,6.419,0,0
-0.098456,6.7128,-0.099932,6.3721,0,0
-0.099454,6.703,0,6.3721,0,0
-0.1015,6.693,-0.1015,6.3446,0,0
-0.09973,6.6829,-0.098415,6.3424,0,0
-0.10243,6.6729,0,6.3424,0,0
-0.10112,6.6627,-0.02977,6.3203,0,0
-0.098215,6.6526,0.12268,6.3218,0,0
-0.091321,6.6427,0.24771,6.3365,0,0
-0.083933,6.6336,0.35159,6.3533,0,0
-0.069776,6.6252,0.45804,6.3932,0,0
-0.054859,6.6182,0.46364,6.436,0,0
-0.039902,6.6127,0,6.436,0,0
-0.030349,6.6088,0.27724,6.5084,0,0
-0.018911,6.6057,0.18344,6.5433,0,0
-0.014107,6.6038,0,6.5433,0,0
-0.0093714,6.6024,0.0036364,6.5716,0,0
-0.0098626,6.6015,0,6.5716,0,0
-0.011389,6.6005,0,6.5716,0,0
-0.012933,6.5994,-0.092144,6.5567,0,0
-0.012536,6.5981,0,6.5567,0,0
-0.017919,6.5968,-0.13084,6.5379,0,0
-0.024226,6.595,-0.13239,6.5155,0,0
-0.025726,6.5926,-0.14643,6.5083,0,0
-0.029702,6.59,0,6.5083,0,0
-0.031661,6.5871,-0.11126,6.4838,0,0
-0.033868,6.5839,-0.0934,6.4734,0,0
-0.038263,6.5805,-0.097763,6.4558,0,0
-0.039431,6.5767,0,6.4558,0,0
-0.040733,6.5727,-0.10541,6.4403,0,0
-0.039791,6.5687,0,6.4403,0,0
-0.044726,6.5647,0,6.4403,0,0
-0.047802,6.5602,-0.10241,6.4058,0,0
-0.051497,6.5554,0.015227,6.3895,0,0
-0.052412,6.5503,0.19127,6.3819,0,0
-0.046338,6.545,0,6.3819,0,0
-0.033694,6.5404,0,6.3819,0,0
-0.014668,6.537,0.87328,6.4901,0,0
0.025512,6.5356,0.96008,6.5741,0,0
0.091443,6.5381,1.0077,6.6761,0,0
0.15842,6.5473,0,6.6761,0,0
0.21281,6.5631,0.91872,6.8852,0,0
0.26333,6.5844,0,6.8852,0,0
0.30834,6.6107,0,6.8852,0,0
0.34261,6.6415,0.74043,7.1646,0,0
0.3653,6.6758,0,7.1646,0,0
0.38811,6.7123,0,7.1646,0,0
0.39964,6.7512,0,7.1646,0,0
0.41569,6.7911,0.54152,7.4352,0,0
0.42123,6.8327,0.4957,7.4876,0,0
0.42516,6.8748,0,7.4876,0,0
0.42941,6.9173,0.45792,7.5912,0,0
0.4248,6.9603,0,7.5912,0,0
0.42847,7.0027,0,7.5912,0,0
0.42956,7.0456,0,7.5912,0,0
0.44316,7.0885,0.76975,7.7957,0,0
0.45918,7.1329,0,7.7957,0,0
0.48558,7.1788,0.88466,7.9598,0,0
0.50936,7.2273,0,7.9598,0,0
0.53096,7.2783,0.71722,8.1394,0,0
0.53694,7.3314,0,8.1394,0,0
0.53049,7.3851,0.37196,8.2533,0,0
0.52081,7.4381,0,8.2533,0,0
0.50166,7.4902,0.036313,8.3195,0,0
0.46971,7.5404,-0.12312,8.3209,0,0
0.42866,7.5873,-0.32552,8.3023,0,0
0.38626,7.6302,0,8.3023,0,0
0.32328,7.6688,-0.7494,8.2127,0,0
0.25298,7.7012,-0.99839,8.1284,0,0
0.1817,7.7265,0,8.1284,0,0
0.10471,7.7446,-1.2654,7.9223,0,0
0.021618,7.7551,-1.3468,7.7918,0,0
-0.025004,7.7573,-1.4309,7.6666,0,0
-0.065808,7.7548,-1.5269,7.5167,1,1
-0.10428,7.7482,-1.4889,7.3725,1,1
-0.14219,7.7377,0,7.3725,0,0
-0.1749,7.7235,-0.95641,7.1011,0,0
-0.19845,7.706,-0.68155,7.0045,0,0
-0.2144,7.6862,0,7.0045,0,0
-0.22136,7.6647,-0.17747,6.896,0,0
-0.22111,7.6426,-0.15832,6.8827,0,0
-0.22062,7.6205,0,6.8827,0,0
-0.22229,7.5984,-0.26005,6.8461,0,0
-0.22646,7.5762,-0.31138,6.8175,0,0
-0.23006,7.5536,0,6.8175,0,0
-0.2391,7.5306,-0.44748,6.7442,0,0
-0.24794,7.5066,0,6.7442,0,0
-0.25751,7.4819,0,6.7442,0,0
-0.26849,7.4561,-0.5843,6.5997,0,0
-0.28492,7.4293,-0.56542,6.5316,0,0
-0.29642,7.4008,-0.56867,6.4777,0,0
-0.30991,7.3711,0,6.4777,0,0
-0.32298,7.3401,0,6.4777,0,0
-0.33344,7.3078,-0.58133,6.3059,0,0
-0.34392,7.2745,-0.63549,6.2534,0,0
-0.36078,7.2401,0,6.2534,0,0
-0.37252,7.204,-0.62708,6.1294,0,0
-0.38893,7.1668,-0.67652,6.0611,0,0
-0.40107,7.1279,0,6.0611,0,0
-0.41441,7.0878,-0.59718,5.9451,0,0
-0.43064,7.0463,-0.63585,5.8789,0,0
-5.2,7.0033,0,5.8789,1,1
-0.25608,6.4833,-0.57171,5.7561,0,0
-0.27004,6.4577,-0.52556,5.6984,0,0
-5.2,6.4306,0,5.6984,1,1
-0.10282,5.9106,0,5.6984,0,0
-0.1123,5.9004,0,5.6984,0,0
-0.11353,5.8891,-0.1434,5.5503,0,0
-0.11249,5.8778,-0.11012,5.5443,0,0
-0.11488,5.8665,0,5.5443,0,0
-0.11595,5.855,0,5.5443,0,0
-8.8,5.8435,0.08239,5.5073,1,1
0.51577,4.9635,0,5.5073,0,0
0.48998,5.015,0.41472,5.5453,0,0
0.47754,5.064,0.52618,5.5863,0,0
0.47359,5.1118,0.64259,5.635,0,0
0.49191,5.1591,0.61717,5.7081,0,0
0.49271,5.2083,0,5.7081,0,0
0.48039,5.2576,0.3864,5.8037,0,0
0.47074,5.3056,0.27663,5.8459,0,0
0.45584,5.3527,0.10287,5.8809,0,0
0.41389,5.3983,-0.031734,5.8816,0,0
0.36502,5.4397,-0.15039,5.8691,0,0
0.32206,5.4762,-0.29124,5.8579,0,0
0.26159,5.5084,-0.43697,5.8202,0,0
0.19492,5.5346,-0.51111,5.7679,0,0
0.13332,5.554,0,5.7679,0,0
0.070523,5.5674,0,5.7679,0,0
0.0029684,5.5744,-0.7397,5.578,0,0
-0.021812,5.5747,-0.77608,5.498,0,0
-0.043806,5.5725,-0.92033,5.4189,0,0
-0.070063,5.5682,-1.0932,5.3235,0,0
-0.097239,5.5612,-1.2079,5.2234,0,0
-0.12723,5.5514,-1.3726,5.1118,1,1
-0.16472,5.5387,-1.6144,4.9748,1,1
-0.2088,5.5222,0,4.9748,0,1
-0.25855,5.5014,-1.908,4.6325,1,1
-0.30957,5.4755,0,4.6325,0,1
-0.36443,5.4446,-2.1773,4.2534,1,1
-0.42638,5.4081,0,4.2534,0,1
