0,18.889,0.47734,18.889,0,0
0.01895,18.889,0,18.889,0,0
0.024071,18.891,0.39644,18.954,0,0
0.040628,18.893,0.37625,19,0,0
0.054192,18.897,0.27118,19.039,0,0
0.063727,18.903,0.1406,19.07,0,0
0.064717,18.909,0,19.07,0,0
0.059894,18.916,-0.19412,19.073,0,0
0.050977,18.922,0,19.073,0,0
0.036114,18.927,0,19.073,0,0
0.021041,18.93,0,19.073,0,0
0.0036824,18.932,0,19.073,0,0
-0.0047885,18.933,-0.73191,18.886,0,0
-0.011479,18.932,-0.80249,18.82,0,0
-0.018698,18.931,-0.93369,18.748,0,0
-0.029119,18.929,-1.0447,18.645,0,0
-0.039999,18.926,-1.0985,18.536,0,0
-0.051895,18.922,-1.1692,18.417,0,0
-0.064,18.917,0,18.417,0,0
-0.075487,18.911,0,18.417,0,0
-0.086844,18.903,-1.1525,18.064,0,0
-0.097318,18.894,-1.1248,17.958,0,0
-0.10757,18.885,-1.1818,17.854,0,0
-0.11869,18.874,0,17.854,0,0
-0.13062,18.862,0,17.854,0,0
-0.14416,18.849,-1.3168,17.488,0,0
-0.15693,18.835,-1.3273,17.362,0,0
-0.1702,18.819,0,17.362,0,0
-0.18257,18.802,-1.2408,17.111,0,0
-0.19507,18.784,-1.2144,16.989,0,0
-0.20718,18.764,-1.1797,16.873,0,0
-0.22061,18.743,-1.1222,16.746,0,0
-0.23152,18.721,0,16.746,0,0
-0.24507,18.698,0,16.746,0,0
-0.25788,18.674,-1.1528,16.401,0,0
-0.26967,18.648,0,16.401,0,0
-0.28305,18.621,-1.2431,16.177,0,0
-0.29802,18.593,-1.1788,16.048,0,0
-0.31209,18.563,0,16.048,0,0
-0.32597,18.532,-1.1207,15.814,0,0
-0.33855,18.499,-1.1355,15.712,0,0
-0.35379,18.465,-1.1615,15.591,0,0
-0.36922,18.43,-1.2555,15.471,0,0
-0.38627,18.393,-1.2939,15.342,0,0
-0.40357,18.354,0,15.342,0,0
-0.42124,18.314,0,15.342,0,0
-0.43799,18.272,-1.1778,14.964,0,0
-0.45504,18.228,0,14.964,0,0
-0.47112,18.182,-1.1592,14.74,0,0
-0.48742,18.135,0,14.74,0,0
-0.50675,18.087,0,14.74,0,0
-0.52825,18.036,-1.4378,14.373,0,0
-0.55113,17.983,0,14.373,0,1
-0.5746,17.928,0,14.373,0,1
-0.60129,17.871,-1.5882,13.937,1,1
-0.62805,17.81,-1.5886,13.785,1,1
-0.65846,17.748,-1.5725,13.617,1,1
-0.68713,17.682,0,13.617,0,1
-0.71932,17.613,0,13.617,0,1
-0.74891,17.541,0,13.617,0,1
-0.78136,17.466,-1.5851,13.008,1,1
-0.81529,17.388,0,13.008,0,1
-0.85232,17.307,-1.6349,12.69,1,1
-0.891,17.221,0,12.69,0,1
-0.93446,17.132,-1.7168,12.353,1,1
-0.97883,17.039,0,12.353,0,1
-1.0248,16.941,0,12.353,0,1
-1.0773,16.838,-1.9703,11.822,1,1
-1.1324,16.731,0,11.822,0,1
-1.1923,16.617,0,11.822,0,1
-1.2577,16.498,0,11.822,0,1
-1.3322,16.372,0,11.822,0,1
-1.408,16.239,-2.3379,10.765,1,1
-1.4888,16.098,0,10.765,0,1
-1.5798,15.95,-2.3156,10.296,1,1
-1.6702,15.792,0,10.296,0,1
-1.7707,15.625,-2.2187,9.835,1,1
-1.874,15.447,-2.3019,9.6082,1,1
-1.9792,15.26,-2.2994,9.388,1,1
-2.0995,15.062,-2.3564,9.1506,1,1
-2.2239,14.852,-2.2743,8.9142,1,1
-2.3515,14.63,-2.2591,8.6958,1,1
-2.4928,14.395,-2.1951,8.4632,1,1
-4.4,14.145,0,8.4632,1,0
-4.4,13.705,-2.057,8.0251,0,0
-4.4,13.265,0,8.0251,1,0
-4.4,12.825,-1.9699,7.6153,0,0
-4.4,12.385,-1.9566,7.4192,0,0
-5.2,11.945,-1.9766,7.2228,1,1
-5.2,11.425,0,7.2228,1,1
-5.2,10.905,0,7.2228,1,0
-5.2,10.385,-2.0072,6.6371,0,0
-5.2,9.8654,-1.9854,6.436,1,1
-5.2,9.3454,0,6.436,1,1
-5.2,8.8254,0,6.436,1,1
-5.2,8.3054,-2.0646,5.8339,1,1
-5.2,7.7854,-2.0596,5.6306,1,1
-5.2,7.2654,0,5.6306,1,0
-5.2,6.7454,-2.1207,5.2167,0,0
-5.2,6.2254,0,5.2167,1,0
-8.8,5.7054,0,5.2167,1,0
-8.8,4.8254,0,5.2167,1,0
-8.8,3.9454,-1.9667,4.3926,0,0
-8.8,3.0654,0,4.3926,0,0
4.9,2.1854,-1.8966,4.0037,1,1
-8.8,2.6754,-1.8756,3.8226,0,0
