0,13.889,0.87832,13.889,0,0
0.05192,13.889,0.82634,13.97,0,0
0.10523,13.894,0,13.97,0,0
0.15271,13.905,0.81847,14.145,0,0
0.19829,13.92,0.80405,14.232,0,0
0.24004,13.94,0.79112,14.318,0,0
0.27176,13.964,0.75809,14.393,0,0
0.30348,13.991,0.72884,14.471,0,0
0.32454,14.021,0,14.471,0,0
0.34319,14.054,0.67034,14.6,0,0
0.36733,14.088,0.63747,14.674,0,0
0.38319,14.125,0,14.674,0,0
0.39898,14.163,0.59903,14.803,0,0
0.40472,14.203,0,14.803,0,0
0.4203,14.243,0,14.803,0,0
0.42746,14.285,0.52371,14.978,0,0
0.43601,14.328,0.48375,15.037,0,0
0.43222,14.372,0,15.037,0,0
0.43417,14.415,0.39584,15.125,0,0
0.43241,14.458,0.35031,15.168,0,0
0.43113,14.502,0.29986,15.212,0,0
0.42274,14.545,0.2526,15.243,0,0
0.40908,14.587,0.20694,15.265,0,0
0.39711,14.628,0.15678,15.288,0,0
0.38397,14.668,0.12872,15.308,0,0
0.37181,14.706,0,15.308,0,0
0.35599,14.743,0.093463,15.34,0,0
0.34243,14.779,0,15.34,0,0
0.32528,14.813,0.090403,15.362,0,0
0.31001,14.846,0,15.362,0,0
0.29772,14.877,0.066823,15.381,0,0
0.27859,14.906,0,15.381,0,0
0.2659,14.934,0.03845,15.387,0,0
0.25578,14.961,0.0080386,15.397,0,0
0.2362,14.986,-0.042558,15.39,0,0
0.21822,15.01,-0.08217,15.383,0,0
0.20094,15.032,-0.13237,15.376,0,0
0.18554,15.052,-0.19464,15.37,0,0
0.16864,15.071,-0.25135,15.36,0,0
0.1415,15.087,-0.30105,15.331,0,0
0.11297,15.102,-0.36305,15.296,0,0
0.086407,15.113,-0.39761,15.262,0,0
0.055195,15.121,-0.40963,15.217,0,0
0.027928,15.127,0,15.217,0,0
0.0018844,15.13,0,15.217,0,0
-0.0029648,15.13,-0.42474,15.09,0,0
-0.0062049,15.13,-0.4456,15.045,0,0
-0.009274,15.129,-0.47305,15.003,0,0
-0.012134,15.128,0,15.003,0,0
-0.015813,15.127,-0.50642,14.913,0,0
-0.01942,15.125,0,14.913,0,0
-0.023683,15.123,-0.49802,14.803,0,0
-0.027922,15.121,0,14.803,0,0
-0.031742,15.118,-0.4932,14.69,0,0
-0.035725,15.115,-0.5107,14.634,0,0
-0.039964,15.111,-0.52533,14.575,0,0
-0.043544,15.107,-0.53515,14.525,0,0
-0.047769,15.103,0,14.525,0,0
-0.052025,15.098,-0.54587,14.406,0,0
-0.056017,15.093,-0.54853,14.349,0,0
-0.05928,15.088,-0.54987,14.302,0,0
-0.063286,15.082,0,14.302,0,0
-0.068009,15.075,-0.64025,14.181,0,0
-0.072176,15.069,0,14.181,0,0
-0.076582,15.061,-0.76899,14.061,0,0
-0.081889,15.054,0,14.061,0,0
-0.088535,15.045,-0.98461,13.899,0,0
-0.095997,15.037,0,13.899,0,0
-0.10485,15.027,-1.222,13.683,0,0
-0.11398,15.016,-1.3592,13.564,0,0
-0.12522,15.005,-1.4675,13.418,0,0
-0.13721,14.993,-1.5462,13.266,0,0
-0.14961,14.979,-1.6058,13.11,0,0
-0.16304,14.964,-1.6442,12.944,0,0
-0.17698,14.948,0,12.944,0,0
-0.19039,14.93,0,12.944,0,0
-0.20495,14.911,-1.698,12.444,0,0
-0.21969,14.89,-1.6413,12.273,0,0
-0.23433,14.868,-1.5061,12.109,0,0
-0.24858,14.845,0,12.109,0,0
-0.26153,14.82,-1.0797,11.816,0,0
-0.27223,14.794,-0.89034,11.709,0,0
-0.28223,14.767,0,11.709,0,0
-0.28994,14.739,0,11.709,0,0
-0.29852,14.71,-0.71564,11.466,0,0
-0.30738,14.68,0,11.466,0,0
-0.31537,14.649,0,11.466,0,0
-0.32333,14.617,0,11.466,0,0
-0.33096,14.585,-0.43957,11.199,0,0
-0.33636,14.552,-0.34106,11.163,0,0
-0.34233,14.518,-0.24753,11.125,0,0
-0.34692,14.484,-0.13449,11.1,0,0
-0.35137,14.449,-0.062842,11.078,0,0
-0.35402,14.414,-0.0045145,11.073,0,0
-0.35538,14.379,0.083855,11.078,0,0
-0.35679,14.343,0,11.078,0,0
-0.35763,14.308,0,11.078,0,0
-0.35942,14.272,0.08008,11.096,0,0
-0.35943,14.236,0,11.096,0,0
-0.3599,14.2,-0.0027112,11.122,0,0
-0.36195,14.164,-0.022502,11.118,0,0
-0.36279,14.128,0,11.118,0,0
-0.36419,14.092,0.065931,11.123,0,0
-0.3635,14.055,0,11.123,0,0
-0.36313,14.019,0.27583,11.15,0,0
-0.36107,13.982,0.39313,11.175,0,0
-0.35699,13.946,0,11.175,0,0
-0.35097,13.911,0,11.175,0,0
-0.34531,13.876,0.48902,11.31,0,0
-0.33824,13.841,0,11.31,0,0
-0.3307,13.807,0.42868,11.421,0,0
-0.32531,13.774,0,11.421,0,0
-0.31824,13.742,0.44663,11.504,0,0
-0.31246,13.71,0.49302,11.541,0,0
-0.30486,13.679,0.5336,11.589,0,0
-0.29712,13.648,0.58089,11.635,0,0
-0.28679,13.618,0,11.635,0,0
-0.27528,13.59,0.71671,11.768,0,0
-0.26415,13.562,0.84335,11.833,0,0
-0.24896,13.536,0.97502,11.923,0,0
-0.23218,13.511,0,11.923,0,0
-0.21427,13.488,1.0501,12.124,0,0
-0.19703,13.466,0,12.124,0,0
-0.18093,13.446,0.63295,12.313,0,0
-0.16918,13.428,0,12.313,0,0
-0.16307,13.411,0.088815,12.404,0,0
-0.15967,13.395,-0.068768,12.414,0,0
-0.16077,13.379,-0.078872,12.398,0,0
-0.15955,13.363,0.017251,12.395,0,0
-0.1579,13.347,0.14024,12.394,0,0
-0.15414,13.331,0.25532,12.407,0,0
-0.14956,13.316,0,12.407,0,0
-0.1412,13.301,0,12.407,0,0
