0,0,0.35009,0,0,0
7.8,0,0.44958,0.031238,1,1
7.8,0.78,0,0.031238,1,1
7.8,1.56,0,0.031238,1,1
7.8,2.34,0,0.031238,1,1
7.8,3.12,0.45802,0.21447,1,1
7.8,3.9,0,0.21447,1,1
7.8,4.68,0.44785,0.31251,1,1
7.8,5.46,0.48704,0.36532,1,1
6.7,6.24,0.57526,0.40415,1,1
6.7,6.91,0.7385,0.45759,1,1
6.7,7.58,0.94641,0.53486,1,1
-0.39646,8.25,1.174,0.62191,0,0
-0.40188,8.2104,0,0.62191,1,0
-0.40655,8.1702,1.5298,0.8776,0,0
-0.4095,8.1295,1.6394,1.0353,0,0
-0.41169,8.0886,0,1.0353,0,0
-0.41275,8.0474,1.8927,1.3795,0,0
-0.4122,8.0061,0,1.3795,0,0
-0.4101,7.9649,2.2281,1.7757,0,0
-0.40528,7.9239,2.4202,2.0082,0,0
-0.39768,7.8834,2.5882,2.2581,0,0
-0.38793,7.8436,0,2.2581,0,0
-0.37692,7.8048,2.6674,2.7836,0,0
-0.36401,7.7671,2.6578,3.057,0,0
-0.35031,7.7307,2.5637,3.3175,0,0
-0.33563,7.6957,2.4287,3.5777,0,0
-0.32132,7.6621,2.3251,3.8164,0,0
-0.30591,7.63,2.2515,4.0509,0,0
-0.29125,7.5994,0,4.0509,0,0
-0.27491,7.5703,0,4.0509,0,0
-0.25785,7.5428,0,4.0509,0,0
-0.23946,7.517,0,4.0509,0,0
-0.21884,7.493,2.3213,5.1655,0,0
-0.19778,7.4712,0,5.1655,0,0
-0.1766,7.4514,2.2441,5.6249,0,0
-0.15485,7.4337,2.1522,5.8517,0,0
-0.13352,7.4182,2.0587,6.0685,0,0
-0.1134,7.4049,1.9524,6.2687,0,0
-0.093571,7.3935,1.8672,6.4619,0,0
-0.07503,7.3842,0,6.4619,0,0
-0.057277,7.3767,0,6.4619,0,0
-0.038429,7.371,1.7494,6.9931,0,0
-0.020257,7.3671,0,6.9931,0,0
-0.0017651,7.3651,1.8215,7.3478,0,0
0.16831,7.3649,1.9161,7.5231,0,0
0.34299,7.3817,0,7.5231,0,0
0.52142,7.416,1.9345,7.9102,0,0
0.66281,7.4682,0,7.9102,0,0
0.78971,7.5345,0,7.9102,0,0
0.90147,7.6134,1.906,8.4968,0,0
0.97946,7.7036,1.881,8.6782,0,0
1.057,7.8015,1.9188,8.8703,0,0
1.118,7.9072,1.9379,9.0577,0,0
1.1729,8.019,1.915,9.248,0,0
1.2283,8.1363,1.8234,9.448,0,0
1.264,8.2591,0,9.448,0,0
1.2887,8.3855,1.7141,9.8154,0,0
1.294,8.5144,1.6019,9.9778,0,0
1.3044,8.6438,0,9.9778,0,0
1.2956,8.7743,0,9.9778,0,0
1.2898,8.9038,1.3759,10.445,0,0
1.2672,9.0328,1.364,10.574,0,0
1.249,9.1595,1.41,10.704,0,0
1.2377,9.2844,0,10.704,0,0
1.2345,9.4082,0,10.704,0,0
1.2374,9.5316,1.5807,11.134,0,0
1.2524,9.6554,1.557,11.302,0,0
1.2512,9.7806,1.5481,11.449,0,0
1.2542,9.9057,0,11.449,0,0
1.2552,10.031,0,11.449,0,0
1.2545,10.157,0,11.449,0,0
