0,0,0.57615,0,0,0
7.8,0,0.53982,0.065098,1,1
7.8,0.78,0.55135,0.11463,1,1
7.8,1.56,0,0.11463,1,1
7.8,2.34,0.57495,0.223,1,1
7.8,3.12,0,0.223,1,1
7.8,3.9,0,0.223,1,1
7.8,4.68,0.58262,0.39996,1,1
7.8,5.46,0,0.39996,1,1
6.7,6.24,0,0.39996,1,1
6.7,6.91,0,0.39996,1,1
6.7,7.58,0,0.39996,1,1
6.7,8.25,0.55123,0.68445,1,1
-0.48001,8.92,0,0.68445,1,0
-0.49317,8.872,0.56569,0.79709,0,0
-0.5053,8.8227,0,0.79709,1,0
-0.5186,8.7722,0.54394,0.92378,0,0
-0.53309,8.7203,0.56323,0.96936,0,0
-0.54666,8.667,0.5611,1.0352,0,0
-0.5612,8.6123,0.55071,1.0899,0,0
-0.57671,8.5562,0.56109,1.1362,0,0
-0.59268,8.4985,0,1.1362,1,0
-0.60925,8.4393,0.54857,1.2365,0,0
-0.62512,8.3783,0.56158,1.3003,0,0
-0.64207,8.3158,0.5702,1.3549,0,0
-0.66049,8.2516,0,1.3549,1,0
-0.67813,8.1856,0,1.3549,1,0
-0.69581,8.1178,0.56759,1.5123,0,0
-0.71382,8.0482,0,1.5123,1,0
-0.73392,7.9768,0,1.5123,1,0
-0.7514,7.9034,0.56195,1.6805,0,0
-0.77093,7.8283,0,1.6805,1,0
-0.79086,7.7512,0.55014,1.7887,0,0
-0.81021,7.6721,0.54833,1.8449,0,0
-0.82967,7.5911,0,1.8449,1,0
-0.85074,7.5081,0.54421,1.9554,0,0
-0.86937,7.423,0.52881,2.016,0,0
-0.88742,7.3361,0.55052,2.0755,0,0
-0.90542,7.2473,0.55408,2.1332,0,0
-0.92363,7.1568,0.53783,2.1867,0,0
-0.94169,7.0644,0.55206,2.2375,0,0
-0.95808,6.9703,0,2.2375,0,0
-0.97553,6.8745,0.55713,2.3427,0,0
-0.99076,6.7769,0.5431,2.3923,0,0
-1.0032,6.6778,0.55578,2.4524,0,0
-1.0174,6.5775,0.56584,2.4983,0,0
-1.0247,6.4758,0.55394,2.5574,0,0
-1.0324,6.3733,0.54685,2.6115,0,0
-1.0366,6.2701,0.58544,2.6682,0,0
-1.0391,6.1664,0,2.6682,0,0
-1.0364,6.0625,0,2.6682,0,0
-1.0257,5.9588,0.7869,2.844,0,0
-8.8,5.8563,0,2.844,0,0
-0.60052,4.9763,0,2.844,0,0
-0.56786,4.9162,0,2.844,0,0
-8.8,4.8594,0,2.844,0,0
-0.1877,3.9794,0.93104,3.273,0,0
-0.1617,3.9607,0.96907,3.3591,0,0
-0.13053,3.9445,1.0466,3.4635,0,0
-0.10153,3.9314,0,3.4635,0,0
-0.065325,3.9213,0,3.4635,0,0
-8.8,3.9148,0,3.4635,0,1
1.7625,3.0348,0,3.4635,1,0
1.6044,3.211,0,3.4635,1,0
1.5626,3.3714,0,3.4635,1,0
1.5557,3.5277,0,3.4635,1,0
1.5733,3.6833,2.1773,4.7729,0,0
1.5743,3.8406,0,4.7729,0,0
1.5567,3.998,0,4.7729,0,0
1.5195,4.1537,0,4.7729,0,0
1.4954,4.3057,1.9855,5.5785,0,0
1.489,4.4552,2.0434,5.7772,0,0
1.5015,4.6041,0,5.7772,0,0
1.4929,4.7543,0,5.7772,0,0
1.4799,4.9035,1.5782,6.3771,0,0
1.4368,5.0515,0,6.3771,0,0
1.3842,5.1952,0,6.3771,0,0
1.3385,5.3336,1.1306,6.7959,0,0
1.2935,5.4675,1.2512,6.9189,0,0
1.2514,5.5968,0,6.9189,0,0
1.2324,5.722,1.6679,7.1723,0,0
1.2346,5.8452,0,7.1723,0,0
1.2552,5.9687,0,7.1723,0,0
1.2723,6.0942,0,7.1723,0,0
1.291,6.2214,0,7.1723,0,0
1.2983,6.3505,1.5728,8.0429,0,0
1.2912,6.4804,1.5471,8.1953,0,0
1.2826,6.6095,0,8.1953,0,0
1.2813,6.7378,1.6317,8.5003,0,0
1.2817,6.8659,0,8.5003,0,0
1.2916,6.9941,1.6455,8.8287,0,0
1.2935,7.1232,0,8.8287,0,0
1.2993,7.2526,1.5668,9.1554,0,0
1.2954,7.3825,1.5259,9.3071,0,0
1.2894,7.512,0,9.3071,0,0
1.2825,7.641,1.4998,9.5989,0,0
1.2754,7.7692,1.5287,9.7414,0,0
1.2751,7.8968,1.5061,9.8935,0,0
1.2681,8.0243,1.4649,10.036,0,0
1.2638,8.1511,1.4725,10.181,0,0
1.2639,8.2775,0,10.181,0,0
1.2597,8.4039,0,10.181,0,0
1.2502,8.5298,0,10.181,0,0
1.2458,8.6548,1.3447,10.746,0,0
1.2431,8.7794,0,10.746,0,0
1.2306,8.9037,1.2002,11.011,0,0
1.2166,9.0268,0,11.011,0,0
1.1997,9.1484,1.1907,11.242,0,0
1.1852,9.2684,1.2293,11.356,0,0
1.1756,9.3869,1.3158,11.476,0,0
1.1694,9.5045,1.3986,11.599,0,0
1.1698,9.6214,1.4152,11.733,0,0
1.1774,9.7384,1.3893,11.881,0,0
1.1807,9.8562,0,11.881,0,0
1.1836,9.9742,0,11.881,0,0
1.185,10.093,1.2043,12.298,0,0
1.182,10.211,1.047,12.426,0,0
1.1636,10.329,0,12.426,0,0
1.1432,10.446,0.64191,12.618,0,0
1.1065,10.56,0,12.618,0,0
1.0665,10.671,0.21803,12.723,0,0
1.0119,10.777,0,12.723,0,0
0.96275,10.878,0.034342,12.753,0,0
0.91483,10.975,0.022347,12.766,0,0
0.86337,11.066,0,12.766,0,0
0.81434,11.153,-0.27183,12.763,0,0
0.75979,11.234,0,12.763,0,0
0.69598,11.31,0,12.763,0,0
0.62994,11.38,-0.83741,12.641,0,0
0.55471,11.443,0,12.641,0,0
0.47737,11.498,0,12.641,0,0
0.39785,11.546,0,12.641,0,0
0.31616,11.586,0,12.641,0,0
0.22401,11.617,-1.6893,12.072,0,0
0.12935,11.64,-1.8838,11.903,0,0
0.026798,11.653,0,11.903,0,1
-0.025711,11.655,-2.1793,11.504,1,1
-0.062257,11.653,-2.262,11.286,1,1
-0.099589,11.646,0,11.286,0,1
-0.14038,11.636,0,11.286,0,1
-0.18096,11.622,-2.4097,10.575,1,1
-0.222,11.604,-2.4232,10.33,1,1
-0.26428,11.582,0,10.33,0,1
-0.30761,11.556,-2.4244,9.8288,1,1
-0.34971,11.525,0,9.8288,0,1
-0.39283,11.49,-2.5203,9.3463,1,1
-0.43751,11.451,0,9.3463,0,1
-0.48363,11.407,0,9.3463,0,1
-0.52562,11.359,-1.8833,8.648,1,1
-0.56269,11.306,0,8.648,0,1
-0.59457,11.25,0,8.648,0,0
-0.61678,11.19,-0.48787,8.2252,0,0
-0.62734,11.129,0,8.2252,0,0
-0.6303,11.066,0,8.2252,0,0
-0.62417,11.003,0.61154,8.2145,0,0
-0.60768,10.94,0.82092,8.2855,0,0
-0.58809,10.88,0,8.2855,0,0
-0.56596,10.821,0,8.2855,0,0
-0.54288,10.764,0.89781,8.5363,0,0
-0.51686,10.71,0,8.5363,0,0
-0.49111,10.658,0,8.5363,0,0
-0.46517,10.609,0,8.5363,0,0
-0.43501,10.563,0,8.5363,0,0
