0,27.5,0.070074,27.5,0,0
0.0019216,27.5,0,27.5,0,0
0.00214,27.5,0.11608,27.511,0,0
0.0029536,27.5,0.12247,27.515,0,0
0.0071011,27.501,0.15092,27.536,0,0
0.010104,27.501,0,27.536,0,0
0.014227,27.502,0.14684,27.572,0,0
0.017598,27.504,0.1093,27.59,0,0
0.01754,27.506,0.11111,27.592,0,0
0.019713,27.507,0.11648,27.604,0,0
0.023534,27.509,0,27.604,0,0
0.026163,27.512,0,27.604,0,0
0.026604,27.514,0.15151,27.645,0,0
0.028155,27.517,0.12572,27.655,0,0
0.031887,27.52,0,27.655,0,0
0.034807,27.523,0,27.655,0,0
0.034703,27.526,0.082128,27.697,0,0
0.033815,27.53,0.093966,27.696,0,0
0.033878,27.533,0,27.696,0,0
0.035257,27.537,0.12566,27.709,0,0
0.036029,27.54,0,27.709,0,0
0.03877,27.544,0,27.709,0,0
0.04003,27.548,0,27.709,0,0
0.03941,27.552,0,27.709,0,0
0.04159,27.556,0,27.709,0,0
0.041393,27.56,0,27.709,0,0
0.042832,27.564,0.056414,27.773,0,0
0.042863,27.568,0,27.773,0,0
0.042287,27.573,0,27.773,0,0
0.040927,27.577,-0.0062626,27.777,0,0
0.040372,27.581,-0.031127,27.778,0,0
0.037878,27.585,0,27.778,0,0
0.036712,27.589,0,27.778,0,0
0.035293,27.592,0,27.778,0,0
0.033642,27.596,-0.039149,27.76,0,0
0.030495,27.599,-0.013895,27.748,0,0
0.031495,27.602,-0.02388,27.756,0,0
0.031506,27.605,-0.067746,27.759,0,0
0.029303,27.609,0,27.759,0,0
0.027872,27.611,-0.04238,27.747,0,0
0.027493,27.614,0,27.747,0,0
0.027355,27.617,0,27.747,0,0
0.02619,27.62,-0.088985,27.747,0,0
0.022153,27.622,-0.077311,27.73,0,0
0.01866,27.625,0,27.73,0,0
0.015594,27.626,0,27.73,0,0
0.01429,27.628,-0.046768,27.698,0,0
0.011538,27.629,-0.032874,27.686,0,0
0.010643,27.631,0,27.686,0,0
0.011343,27.632,-0.061604,27.687,0,0
0.011161,27.633,-0.071943,27.687,0,0
0.0087748,27.634,0,27.687,0,0
0.0094089,27.635,-0.063317,27.681,0,0
0.0077827,27.636,-0.072775,27.674,0,0
0.0044043,27.637,-0.067999,27.658,0,0
0.0016593,27.637,-0.06165,27.645,0,0
0.0024053,27.637,0,27.645,0,0
0.0011741,27.637,-0.060134,27.643,0,0
0.0012496,27.637,0,27.643,0,0
0.0010557,27.638,-0.052075,27.643,0,0
-0.0011337,27.638,0,27.643,0,0
-0.0007354,27.638,-0.056303,27.633,0,0
-0.001018,27.638,-0.053636,27.631,0,0
-0.0019356,27.637,-0.0551,27.624,0,0
-0.0028614,27.637,0,27.624,0,0
-0.0048347,27.637,-0.054803,27.605,0,0
-0.0060174,27.636,-0.046561,27.596,0,0
-0.0066859,27.636,-0.058455,27.591,0,0
-0.0069049,27.635,0,27.591,0,0
-0.0081444,27.635,-0.076916,27.58,0,0
-0.010188,27.634,-0.060249,27.566,0,0
-0.0098056,27.633,0,27.566,0,0
-0.010384,27.632,-0.051422,27.562,0,0
-0.012227,27.631,0,27.562,0,0
-0.01161,27.629,0,27.562,0,0
-0.011912,27.628,-0.040471,27.549,0,0
-0.012415,27.627,-0.053823,27.544,0,0
-0.012636,27.626,0,27.544,0,0
-0.01463,27.625,0,27.544,0,0
-0.016038,27.623,0,27.544,0,0
-0.016637,27.622,-0.084855,27.511,0,0
-0.018114,27.62,0,27.511,0,0
-0.018765,27.618,-0.059429,27.493,0,0
-0.018307,27.616,-0.07258,27.494,0,0
-0.017674,27.614,-0.068896,27.497,0,0
-0.017904,27.613,-0.067526,27.493,0,0
-0.018815,27.611,0,27.493,0,0
-0.018846,27.609,-0.079954,27.484,0,0
-0.018717,27.607,-0.072998,27.483,0,0
-0.01848,27.605,0,27.483,0,0
-0.018934,27.603,0,27.483,0,0
-0.01862,27.601,-0.10003,27.478,0,0
-0.019381,27.6,0,27.478,0,0
-0.021673,27.598,-0.14784,27.454,0,0
-0.025,27.595,-0.13762,27.43,0,0
-0.025546,27.593,-0.097582,27.424,0,0
-0.027002,27.59,-0.091355,27.412,0,0
-0.029348,27.588,-0.099282,27.394,0,0
-0.031746,27.585,-0.05627,27.375,0,0
-0.031493,27.582,-0.060998,27.374,0,0
-0.031063,27.578,-0.085304,27.374,0,0
-0.033051,27.575,-0.063789,27.358,0,0
-0.033695,27.572,-0.096718,27.35,0,0
-0.034507,27.569,-0.072042,27.342,0,0
-0.036426,27.565,-0.09196,27.326,0,0
-0.037643,27.562,-0.10895,27.314,0,0
-0.039175,27.558,-0.1214,27.301,0,0
-0.039098,27.554,0,27.301,0,0
-0.03871,27.55,0,27.301,0,0
-0.040559,27.546,-0.11982,27.281,0,0
-0.040576,27.542,0,27.281,0,0
-0.040969,27.538,-0.08545,27.27,0,0
-0.040661,27.534,0,27.27,0,0
-0.04206,27.53,0,27.27,0,0
-0.044612,27.526,-0.080149,27.235,0,0
-0.046263,27.521,0,27.235,0,0
-0.046882,27.516,-0.10204,27.212,0,0
-0.048782,27.512,-0.10182,27.195,0,0
-0.048522,27.507,-0.12987,27.192,0,0
-0.050107,27.502,-0.12073,27.178,0,0
-0.050983,27.497,-0.11522,27.167,0,0
-0.053221,27.492,-0.10993,27.148,0,0
-0.053709,27.487,-0.10887,27.14,0,0
-0.053672,27.481,-0.088783,27.135,0,0
-0.055264,27.476,-0.1034,27.121,0,0
-0.056955,27.47,0,27.121,0,0
-0.058794,27.465,-0.10259,27.088,0,0
-0.060737,27.459,-0.068308,27.07,0,0
-0.061024,27.453,-0.044592,27.063,0,0
-0.061475,27.447,0,27.063,0,0
-0.060386,27.44,0,27.063,0,0
-0.058268,27.434,0.065444,27.064,0,0
-0.057846,27.429,0,27.064,0,0
-0.05722,27.423,0,27.064,0,0
-0.054088,27.417,0,27.064,0,0
-0.052241,27.412,0.081211,27.081,0,0
-0.050695,27.406,0.07466,27.086,0,0
-0.049716,27.401,0.084293,27.088,0,0
-0.046137,27.396,0,27.088,0,0
-0.043742,27.392,0.083681,27.117,0,0
-0.040473,27.387,0,27.117,0,0
-0.039429,27.383,0,27.117,0,0
-0.038553,27.379,0,27.117,0,0
-0.03764,27.376,0.092839,27.14,0,0
-0.03474,27.372,0.094575,27.154,0,0
-0.033215,27.368,0.082104,27.16,0,0
-0.03121,27.365,0,27.16,0,0
-0.028658,27.362,0.053385,27.183,0,0
-0.02827,27.359,0.062311,27.182,0,0
-0.026147,27.356,0.040908,27.193,0,0
-0.026643,27.354,0.0102,27.187,0,0
-0.025068,27.351,-0.0083456,27.195,0,0
-0.023221,27.348,0.00584,27.204,0,0
-0.023801,27.346,-0.0037373,27.198,0,0
-0.023591,27.344,0,27.198,0,0
-0.023876,27.341,0,27.198,0,0
-0.023428,27.339,0.02479,27.193,0,0
-0.021467,27.337,0,27.193,0,0
-0.021577,27.335,0.029508,27.2,0,0
-0.019929,27.332,0.064957,27.209,0,0
-0.019196,27.33,0.099749,27.211,0,0
-0.018115,27.328,0,27.211,0,0
-0.014457,27.327,0,27.211,0,0
-0.011431,27.325,0,27.211,0,0
-0.0091119,27.324,0,27.211,0,0
-0.0081015,27.323,0,27.211,0,0
-0.0058162,27.322,0,27.211,0,0
-0.0061236,27.322,0.089871,27.284,0,0
-0.006025,27.321,0,27.284,0,0
-0.0026496,27.321,0,27.284,0,0
-0.0012491,27.32,0.19116,27.313,0,0
0.0017072,27.32,0.19501,27.329,0,0
0.004152,27.32,0.174,27.341,0,0
0.0082082,27.321,0,27.341,0,0
0.013169,27.322,0.15149,27.388,0,0
0.01598,27.323,0,27.388,0,0
0.020113,27.324,0,27.388,0,0
0.024399,27.326,0,27.388,0,0
0.025841,27.329,0.1427,27.458,0,0
0.02632,27.331,0,27.458,0,0
0.029254,27.334,0.13031,27.481,0,0
0.031442,27.337,0.155,27.494,0,0
0.033868,27.34,0,27.494,0,0
0.037133,27.344,0.16669,27.529,0,0
0.041583,27.347,0.18708,27.555,0,0
0.045429,27.351,0.19236,27.579,0,0
0.048181,27.356,0.17534,27.597,0,0
0.052367,27.361,0,27.597,0,0
0.054927,27.366,0,27.597,0,0
0.0561,27.372,0,27.597,0,0
0.058655,27.377,0.15349,27.67,0,0
0.061463,27.383,0.17724,27.69,0,0
0.063213,27.389,0,27.69,0,0
0.066044,27.395,0.20989,27.725,0,0
0.069222,27.402,0.23171,27.747,0,0
0.07386,27.409,0.24392,27.777,0,0
0.076108,27.416,0.23653,27.795,0,0
0.077885,27.424,0.22341,27.812,0,0
0.080898,27.432,0,27.812,0,0
0.082202,27.44,0,27.812,0,0
0.083726,27.448,0,27.812,0,0
0.084672,27.456,0.11531,27.877,0,0
0.084086,27.465,0.15573,27.882,0,0
0.084809,27.473,0,27.882,0,0
0.086736,27.482,0.19039,27.912,0,0
0.087369,27.491,0,27.912,0,0
0.09033,27.499,0,27.912,0,0
0.09089,27.508,0.049633,27.958,0,0
0.090694,27.517,0.054471,27.966,0,0
0.091799,27.526,0.12665,27.98,0,0
0.093923,27.536,0,27.98,0,0
0.097393,27.545,0.30063,28.026,0,0
0.10226,27.555,0,28.026,0,0
0.10715,27.565,0,28.026,0,0
0.11165,27.576,0.27494,28.126,0,0
0.11663,27.587,0.24634,28.161,0,0
0.11807,27.599,0.20795,28.179,0,0
0.11857,27.61,0.20313,28.193,0,0
0.11879,27.622,0.22207,28.206,0,0
0.12233,27.634,0,28.206,0,0
0.1257,27.646,0.28362,28.263,0,0
0.13101,27.659,0.24954,28.301,0,0
0.1341,27.672,0,28.301,0,0
0.13644,27.685,0,28.301,0,0
0.13982,27.699,0,28.301,0,0
0.13984,27.713,0.18547,28.396,0,0
0.14037,27.727,0.24924,28.412,0,0
0.14273,27.741,0.27339,28.437,0,0
0.14404,27.755,0,28.437,0,0
0.14604,27.77,0.28917,28.48,0,0
0.15077,27.784,0.28892,28.517,0,0
0.15474,27.799,0,28.517,0,0
0.15831,27.815,0,28.517,0,0
0.15961,27.831,0.26888,28.604,0,0
0.16405,27.847,0.24236,28.641,0,0
0.16581,27.863,0.23732,28.666,0,0
0.16612,27.88,0.21566,28.683,0,0
0.1677,27.896,0,28.683,0,0
0.16622,27.913,0.18822,28.715,0,0
0.16785,27.93,0.22888,28.738,0,0
0.16796,27.946,0,28.738,0,0
0.16802,27.963,0,28.738,0,0
0.17226,27.98,0.30707,28.808,0,0
0.17526,27.997,0,28.808,0,0
0.17639,28.015,0,28.808,0,0
0.17869,28.032,0,28.808,0,0
0.18104,28.05,0.24298,28.917,0,0
0.18088,28.068,0,28.917,0,0
0.18185,28.086,0,28.917,0,0
0.18292,28.105,0.26648,28.978,0,0
0.18461,28.123,0.22678,29.003,0,0
0.18608,28.141,0.2335,29.028,0,0
0.18723,28.16,0.22758,29.051,0,0
0.18731,28.179,0.25592,29.069,0,0
0.19034,28.197,0.21305,29.102,0,0
0.19247,28.216,0.25839,29.13,0,0
0.19219,28.236,0,29.13,0,0
0.19347,28.255,0.30853,29.172,0,0
0.19453,28.274,0.29149,29.196,0,0
0.19649,28.294,0.33157,29.223,0,0
0.19978,28.313,0.3124,29.258,0,0
0.20064,28.333,0.27742,29.281,0,0
0.20429,28.353,0.24346,29.317,0,0
0.20743,28.374,0,29.317,0,0
0.20997,28.395,0,29.317,0,0
0.21007,28.416,0.2324,29.404,0,0
0.21168,28.437,0,29.404,0,0
0.21239,28.458,0.27446,29.455,0,0
0.21536,28.479,0,29.455,0,0
0.21688,28.501,0,29.455,0,0
0.21706,28.522,0.28198,29.538,0,0
0.21951,28.544,0,29.538,0,0
0.2224,28.566,0,29.538,0,0
0.22274,28.588,0.2307,29.628,0,0
0.22209,28.61,0.22334,29.646,0,0
0.22422,28.633,0.24588,29.677,0,0
0.22402,28.655,0.27027,29.698,0,0
0.2241,28.677,0.2953,29.72,0,0
0.22513,28.7,0.28639,29.746,0,0
0.22798,28.722,0.26875,29.78,0,0
0.22718,28.745,0.24266,29.798,0,0
0.22864,28.768,0,29.798,0,0
0.2273,28.791,0.24098,29.843,0,0
0.22638,28.813,0.25991,29.86,0,0
0.22811,28.836,0,29.86,0,0
0.23105,28.859,0,29.86,0,0
0.23196,28.882,0.2451,29.952,0,0
0.23414,28.905,0,29.952,0,0
0.23582,28.929,0.18344,30.014,0,0
0.23452,28.952,0.17324,30.031,0,0
0.23292,28.976,0.17956,30.046,0,0
0.23396,28.999,0.17065,30.073,0,0
0.23309,29.022,0,30.073,0,0
0.23307,29.046,0.14527,30.114,0,0
0.23129,29.069,0.14049,30.129,0,0
0.2289,29.092,0,30.129,0,0
0.22596,29.115,0.13924,30.149,0,0
0.22455,29.138,0,30.149,0,0
0.22364,29.16,0.16913,30.182,0,0
0.22197,29.182,0.18558,30.195,0,0
0.22302,29.205,0.19436,30.222,0,0
0.22278,29.227,0.17282,30.242,0,0
0.22116,29.249,0.13483,30.256,0,0
0.2176,29.271,0,30.256,0,0
0.21639,29.293,0.063991,30.277,0,0
0.21387,29.315,0.045029,30.286,0,0
0.20928,29.336,0.059194,30.286,0,0
0.20436,29.357,0.095214,30.284,0,0
0.19999,29.377,0.1373,30.284,0,0
0.19985,29.397,0,30.284,0,0
0.19703,29.417,0.13693,30.309,0,0
0.19624,29.437,0.14247,30.325,0,0
0.19314,29.457,0,30.325,0,0
0.18925,29.476,0.08953,30.331,0,0
0.18847,29.495,0.13783,30.346,0,0
0.18723,29.514,0.12976,30.359,0,0
0.18808,29.533,0.075357,30.381,0,0
0.18417,29.551,0.088461,30.382,0,0
0.18355,29.57,0,30.382,0,0
0.18174,29.588,0.09722,30.406,0,0
0.18205,29.606,0.12867,30.425,0,0
0.18164,29.625,0.17765,30.441,0,0
0.18253,29.643,0.1652,30.463,0,0
0.18182,29.661,0.11263,30.477,0,0
0.18166,29.679,0,30.477,0,0
0.17804,29.697,0,30.477,0,0
0.17777,29.715,0.048917,30.512,0,0
0.17606,29.733,0.085319,30.522,0,0
0.1747,29.751,0,30.522,0,0
0.17336,29.768,0.12721,30.544,0,0
0.17068,29.785,0,30.544,0,0
0.16845,29.802,0,30.544,0,0
0.16919,29.819,0,30.544,0,0
0.16562,29.836,0,30.544,0,0
0.15779,29.853,0,30.544,0,0
0.1389,29.868,0,30.544,0,0
0.099409,29.882,0,30.544,0,0
0.036883,29.892,0,30.544,0,1
-0.023953,29.896,0,30.544,0,1
-0.075442,29.894,0,30.544,0,1
-0.13361,29.886,-5.6497,28.663,1,1
-0.19493,29.873,-5.8168,28.097,1,1
-0.25819,29.853,0,28.097,0,1
-0.32367,29.827,-5.882,26.923,1,1
-0.38969,29.795,-5.9257,26.334,1,1
-0.45734,29.756,0,26.334,0,1
-0.52817,29.71,0,26.334,0,1
-0.60151,29.658,0,26.334,0,1
-0.67854,29.597,-6.1327,23.927,1,1
-0.75944,29.53,-6.2103,23.312,1,1
-0.84452,29.454,-6.2769,22.693,1,1
-0.93421,29.369,-6.2931,22.073,1,1
-1.0297,29.276,-6.1978,21.446,1,1
-1.1297,29.173,-5.981,20.831,1,1
-1.2333,29.06,-5.7331,20.235,1,1
-1.3424,28.936,-5.5133,19.651,1,1
-1.4557,28.802,-5.3142,19.093,1,1
-1.5739,28.657,-5.1125,18.563,1,1
-1.6962,28.499,-4.9007,18.06,1,1
-1.8263,28.33,0,18.06,0,1
-1.9627,28.147,0,18.06,0,1
-2.1053,27.951,0,18.06,0,1
-2.2488,27.74,0,18.06,0,1
-2.396,27.515,-3.0294,15.985,1,1
-2.5482,27.276,-2.758,15.69,1,1
-2.7052,27.021,-2.5596,15.418,1,1
-2.8699,26.75,-2.429,15.166,1,1
-3.0442,26.463,-2.3774,14.924,1,1
-3.2306,26.159,0,14.924,1,1
-3.4332,25.836,0,14.924,0,1
-3.6559,25.493,0,14.924,0,1
-3.9008,25.127,-3.1577,13.912,1,1
-4.1795,24.737,-3.5391,13.606,1,1
-4.5046,24.319,-3.9146,13.247,1,1
-4.871,23.868,-4.0541,12.862,1,1
-7.6528,23.381,0,12.862,1,0
-7.7651,22.616,0,12.862,1,0
-8.2184,21.84,-4.4763,11.663,0,0
-8.4927,21.018,-4.7516,11.213,0,0
-8.8262,20.168,-5.082,10.736,0,0
-9.2703,19.286,-5.533,10.235,0,0
-9.0694,18.359,-5.3339,9.6816,0,0
-7.9036,17.452,0,9.6816,1,0
-6.9963,16.662,-3.2577,8.7332,0,0
-6.4461,15.962,-2.7102,8.4089,0,0
-6.0438,15.317,-2.3191,8.1477,1,1
-5.604,14.713,-1.8804,7.9207,1,1
-5.4029,14.153,-1.691,7.7405,1,1
-5.0386,13.612,0,7.7405,1,1
-4.4443,13.108,-0.72422,7.4348,1,1
-4.4,12.664,-0.082495,7.3528,1,1
-4.4,12.224,0.22573,7.3528,1,1
-5.2,11.784,0,7.3528,1,1
-5.2,11.264,0.038222,7.3967,1,1
-5.2,10.744,0,7.3967,1,1
-5.2,10.224,-0.040622,7.403,1,1
-5.2,9.7039,0,7.403,1,1
-5.2,9.1839,-0.16993,7.3824,1,1
-5.2,8.6639,-0.19935,7.367,1,1
-5.2,8.1439,-0.22427,7.3539,1,1
-5.2,7.6239,0,7.3539,1,1
-5.2,7.1039,-0.31272,7.3004,1,1
-5.2,6.5839,0,7.3004,1,1
-8.8,6.0639,-0.52787,7.2398,1,1
-8.8,5.1839,0,7.2398,1,1
-8.8,4.3039,0,7.2398,1,1
-8.8,3.4239,-0.94072,7.0305,1,1
-8.8,2.5439,0,7.0305,1,1
-8.8,1.6639,-1.1728,6.8243,1,1
-8.8,0.78393,-1.2446,6.7036,1,1
-8.8,0,-1.2962,6.579,1,1
-8.8,0,0,6.579,1,1
-1.3365,0,-1.3365,6.3152,1,1
-1.3184,0,-1.3184,6.185,1,1
-1.3042,0,-1.3042,6.063,1,1
-1.2824,0,-1.2824,5.9407,1,1
-1.162,0,-1.162,5.8181,1,1
-0.96882,0,0,5.8181,1,1
-0.79653,0,-0.79653,5.61,1,1
-0.61853,0,-0.61853,5.5274,1,1
-0.43618,0,0,5.5274,1,1
-0.3521,0,0,5.5274,1,1
-0.3784,0,-0.3784,5.3923,1,1
-0.43512,0,0,5.3923,1,1
-0.50238,0,-0.50238,5.3086,1,1
-0.56578,0,-0.56578,5.2621,1,1
-0.63466,0,-0.63466,5.208,1,1
-0.66573,0,-0.66573,5.1385,0,0
