0,23.38,-1.5183,23.38,0,1
-0.01966,23.38,-1.4086,23.228,0,0
-0.037739,23.378,-1.3925,23.086,0,0
-0.056265,23.374,-1.3364,22.94,0,0
-0.071946,23.369,0,22.94,0,0
-0.087524,23.362,0,22.94,0,0
-0.10241,23.353,-1.1487,22.568,0,0
-0.11652,23.343,0,22.568,0,0
-0.1304,23.331,-1.1221,22.338,0,0
-0.1431,23.318,0,22.338,0,0
-0.15551,23.304,-1.1014,22.13,0,0
-0.16871,23.288,0,22.13,0,0
-0.18391,23.271,0,22.13,0,0
-0.19769,23.253,0,22.13,0,0
-0.2099,23.233,-1.0662,21.687,0,0
-0.22323,23.212,0,21.687,0,0
-0.23622,23.19,-1.0686,21.473,0,0
-0.25015,23.166,-1.1192,21.361,0,0
-0.26306,23.141,0,21.361,0,0
-0.27842,23.115,-1.1717,21.137,0,0
-0.29383,23.087,-1.1613,21.016,0,0
-0.30815,23.058,-1.1824,20.905,0,0
-0.32438,23.027,0,20.905,0,0
-0.33998,22.994,-1.1521,20.667,0,0
-0.35585,22.96,-1.1731,20.551,0,0
-0.37097,22.925,-1.2277,20.441,0,0
-0.38716,22.888,-1.277,20.325,0,0
-0.40691,22.849,0,20.325,0,0
-0.42454,22.808,0,20.325,0,0
-0.44509,22.766,-1.378,19.927,0,0
-0.46664,22.721,0,19.927,0,0
-0.48865,22.675,0,19.927,0,0
-0.51046,22.626,0,19.927,0,0
-0.5323,22.575,-1.4568,19.363,0,0
-0.55738,22.521,0,19.363,0,0
-0.57976,22.466,0,19.363,0,0
-0.60222,22.408,0,19.363,0,0
-0.62749,22.348,-1.3925,18.804,0,0
-0.65075,22.285,0,18.804,0,0
-0.67499,22.22,0,18.804,0,0
-0.70104,22.152,-1.3966,18.406,0,0
-0.72834,22.082,-1.3749,18.265,0,0
-0.75719,22.009,0,18.265,0,0
-0.78569,21.934,-1.3778,17.98,0,0
-0.81628,21.855,0,17.98,0,0
-0.84734,21.773,0,17.98,0,1
-0.87765,21.689,0,17.98,0,1
-0.90887,21.601,0,17.98,0,1
-0.94341,21.51,-1.4344,17.269,1,1
-0.9799,21.416,-1.4587,17.117,1,1
-1.0171,21.318,-1.463,16.97,1,1
-1.0526,21.216,0,16.97,0,1
-1.091,21.111,0,16.97,0,1
-1.1366,21.002,-1.6766,16.521,1,1
-1.1828,20.888,0,16.521,0,1
-1.2326,20.77,0,16.521,0,1
-1.2828,20.646,0,16.521,0,1
-1.338,20.518,-1.7991,15.834,1,1
-1.3937,20.384,-1.8333,15.656,1,1
-1.4523,20.245,-1.8654,15.476,1,1
-1.5159,20.1,-1.8679,15.291,1,1
-1.5846,19.948,0,15.291,0,1
-1.6514,19.79,-1.8254,14.908,1,1
-1.7228,19.624,0,14.908,0,1
-1.7916,19.452,0,14.908,0,1
-1.8608,19.273,0,14.908,0,1
-1.9349,19.087,-1.8488,14.18,1,1
-2.0119,18.893,-1.9007,13.999,1,1
-2.0971,18.692,0,13.999,0,1
-2.1779,18.483,-1.869,13.613,1,1
-4.4,18.265,-1.8844,13.423,0,0
-4.4,17.825,-1.9132,13.237,0,0
-4.4,17.385,0,13.237,1,0
-4.4,16.945,0,13.237,1,0
