0,10,1.4125,10,0,1
6.7,10,1.3295,10.138,1,1
6.7,10.67,1.3831,10.272,1,1
-0.055589,11.34,1.3592,10.402,0,0
-0.047879,11.334,1.374,10.53,0,0
-0.03906,11.33,1.3822,10.676,0,0
-0.03044,11.326,1.3761,10.817,0,0
-0.022155,11.323,1.4113,10.953,0,0
-0.013547,11.32,1.4335,11.095,0,0
-0.0047606,11.319,1.4568,11.24,0,0
0.051831,11.319,1.4537,11.377,0,0
0.17103,11.324,0,11.377,0,0
0.27448,11.341,1.4473,11.651,0,0
0.37255,11.368,0,11.651,0,0
0.46757,11.406,0,11.651,0,0
0.55082,11.452,1.4113,12.083,0,0
0.62655,11.507,0,12.083,0,0
0.68764,11.57,0,12.083,0,0
0.73755,11.639,0,12.083,0,0
0.76924,11.713,0.96842,12.62,0,0
0.77816,11.79,0,12.62,0,0
0.7797,11.867,0.8147,12.803,0,0
0.78274,11.945,0.77344,12.893,0,0
0.77913,12.024,0,12.893,0,0
0.77986,12.102,0.85396,13.061,0,0
0.78149,12.18,0,13.061,0,0
0.78368,12.258,0.79238,13.238,0,0
0.7749,12.336,0,13.238,0,0
0.76902,12.414,0,13.238,0,0
0.76271,12.49,0,13.238,0,0
0.74728,12.567,0.66582,13.532,0,0
0.73656,12.641,0.675,13.6,0,0
0.72201,12.715,0.68965,13.662,0,0
0.70776,12.787,0,13.662,0,0
0.70464,12.858,0.67402,13.796,0,0
0.69179,12.929,0.67942,13.855,0,0
0.67974,12.998,0,13.855,0,0
0.67766,13.066,0.64807,13.985,0,0
0.67333,13.133,0.64499,14.053,0,0
0.66067,13.201,0.67098,14.109,0,0
0.66399,13.267,0.69635,14.185,0,0
0.66018,13.333,0,14.185,0,0
0.66149,13.399,0,14.185,0,0
0.65947,13.465,0,14.185,0,0
0.66177,13.531,0,14.185,0,0
0.65527,13.598,0.55011,14.531,0,0
0.64311,13.663,0.37783,14.585,0,0
0.61873,13.727,0.13393,14.619,0,0
0.58732,13.789,-0.13988,14.641,0,0
0.53629,13.848,0,14.641,0,0
0.4727,13.902,-0.48673,14.594,0,0
0.40833,13.949,-0.53845,14.549,0,0
0.34225,13.99,0,14.549,0,0
0.2862,14.024,0,14.549,0,0
0.2262,14.053,0,14.549,0,0
0.17499,14.075,-0.55679,14.335,0,0
0.12779,14.093,-0.56549,14.283,0,0
0.081019,14.105,-0.57667,14.226,0,0
0.03757,14.114,0,14.226,0,0
-0.0007093,14.117,0,14.226,0,0
-0.0043001,14.117,0,14.226,0,0
-0.0079231,14.117,0,14.226,0,0
-0.011307,14.116,-0.5144,13.942,0,0
-0.014943,14.115,-0.51227,13.885,0,0
-0.017897,14.113,0,13.885,0,0
-0.020818,14.112,-0.48332,13.792,0,0
-0.023755,14.11,0,13.792,0,0
-0.026377,14.107,0,13.792,0,0
-0.02912,14.105,-0.53009,13.659,0,0
-0.032449,14.102,-0.57917,13.605,0,0
-0.035748,14.098,-0.68559,13.553,0,0
-0.040129,14.095,-0.8039,13.484,0,0
-0.044668,14.091,-0.936,13.412,0,0
-0.050588,14.086,-1.0732,13.32,0,0
-0.057911,14.081,0,13.32,0,0
-0.065823,14.075,-1.248,13.085,0,0
-0.073477,14.069,0,13.085,0,0
-0.081733,14.062,0,13.085,0,0
-0.090463,14.053,-1.3149,12.71,0,0
-0.09919,14.044,0,12.71,0,0
-0.10762,14.034,0,12.71,0,0
-0.11654,14.024,0,12.71,0,0
-0.12524,14.012,-1.4243,12.198,0,0
-0.13543,13.999,-1.4421,12.052,0,0
-0.14544,13.986,-1.4671,11.91,0,0
-0.15578,13.971,0,11.91,0,0
-0.16716,13.956,0,11.91,0,0
-0.17848,13.939,-1.4446,11.459,0,0
-0.18964,13.921,-1.482,11.313,0,0
-0.20166,13.902,-1.4338,11.16,0,0
-0.21265,13.882,-1.2974,11.024,0,0
-0.22321,13.861,-1.1211,10.898,0,0
-0.2335,13.839,0,10.898,0,0
