0,16.111,0.52248,16.111,0,0
0.030856,16.111,0.56581,16.173,0,0
0.061833,16.114,0.55589,16.239,0,0
0.082113,16.12,0.55607,16.286,0,0
0.10605,16.129,0.56761,16.342,0,0
0.13017,16.139,0.57539,16.401,0,0
0.15401,16.152,0.57212,16.463,0,0
0.17915,16.168,0.59639,16.529,0,0
0.20291,16.186,0.61074,16.595,0,0
0.22584,16.206,0.62511,16.662,0,0
0.24478,16.228,0.61772,16.724,0,0
0.26564,16.253,0.5983,16.791,0,0
0.28245,16.279,0,16.791,0,0
0.30211,16.308,0,16.791,0,0
0.31449,16.338,0,16.791,0,0
0.32312,16.369,0,16.791,0,0
0.33664,16.402,0,16.791,0,0
0.34309,16.435,0,16.791,0,0
0.35097,16.47,0.54253,17.189,0,0
0.35576,16.505,0,17.189,0,0
0.35988,16.54,0,17.189,0,0
0.36504,16.576,0.42549,17.328,0,0
0.36587,16.613,0,17.328,0,0
0.36284,16.649,0.30424,17.399,0,0
0.35696,16.686,0.29874,17.425,0,0
0.35826,16.721,0.29609,17.464,0,0
0.35435,16.757,0.30305,17.494,0,0
0.35494,16.793,0,17.494,0,0
0.35395,16.828,0,17.494,0,0
0.35151,16.864,0,17.494,0,0
0.34757,16.899,0.37565,17.626,0,0
0.34558,16.933,0.41112,17.658,0,0
0.35066,16.968,0,17.658,0,0
0.35169,17.003,0,17.658,0,0
0.3557,17.038,0.50664,17.788,0,0
0.36395,17.074,0,17.788,0,0
0.3681,17.11,0.5738,17.889,0,0
0.37532,17.147,0,17.889,0,0
0.38169,17.185,0.59503,17.995,0,0
0.39251,17.223,0,17.995,0,0
0.39979,17.262,0,17.995,0,0
0.41225,17.302,0,17.995,0,0
0.41917,17.343,0,17.995,0,0
0.42687,17.385,0.60553,18.299,0,0
0.43029,17.428,0,18.299,0,0
0.43843,17.471,0.66319,18.413,0,0
0.45154,17.515,0.59745,18.488,0,0
0.45868,17.56,0.53244,18.55,0,0
0.4623,17.606,0,18.55,0,0
0.4601,17.652,0.47023,18.649,0,0
0.45645,17.698,0.36395,18.689,0,0
0.44706,17.744,0,18.689,0,0
0.44621,17.788,0.36593,18.762,0,0
0.4383,17.833,0.33327,18.791,0,0
0.42956,17.877,0.31819,18.817,0,0
0.42595,17.92,0.341,18.854,0,0
0.41936,17.962,0.35823,18.884,0,0
0.41165,18.004,0,18.884,0,0
0.40589,18.045,0.34124,18.941,0,0
0.40004,18.086,0.32877,18.97,0,0
0.40033,18.126,0.31529,19.012,0,0
0.39898,18.166,0.29777,19.05,0,0
0.3914,18.206,0,19.05,0,0
0.38529,18.245,0,19.05,0,0
0.37627,18.284,0.21019,19.122,0,0
0.36413,18.321,0.16854,19.134,0,0
0.35909,18.358,0.13165,19.16,0,0
0.34905,18.393,0,19.16,0,0
0.33587,18.428,0.081202,19.181,0,0
0.3261,18.462,0,19.181,0,0
0.3158,18.495,0.065067,19.205,0,0
0.30537,18.526,0.068069,19.214,0,0
0.29673,18.557,0.074198,19.226,0,0
0.28323,18.586,0.064885,19.226,0,0
0.27095,18.615,-0.0058801,19.227,0,0
0.25958,18.642,-0.033024,19.229,0,0
0.24483,18.668,-0.038727,19.222,0,0
0.23294,18.692,0,19.222,0,0
0.21862,18.716,0.00043535,19.211,0,0
0.20829,18.737,0.074324,19.21,0,0
0.20408,18.758,0,19.21,0,0
0.1947,18.779,0.057746,19.222,0,0
0.19028,18.798,0.0047631,19.231,0,0
0.17915,18.817,-0.066305,19.225,0,0
0.16667,18.835,-0.11809,19.215,0,0
0.15811,18.852,0,19.215,0,0
0.14051,18.868,0,19.215,0,0
0.12788,18.882,-0.1261,19.173,0,0
0.11991,18.894,-0.087724,19.168,0,0
0.11127,18.906,-0.073779,19.161,0,0
0.099515,18.917,-0.052662,19.145,0,0
0.090087,18.927,-0.053102,19.133,0,0
0.080279,18.936,-0.061864,19.12,0,0
0.076309,18.944,0,19.12,0,0
0.065272,18.952,0,19.12,0,0
0.059733,18.959,-0.1598,19.095,0,0
0.046479,18.965,0,19.095,0,0
0.036494,18.969,-0.28375,19.053,0,0
0.023702,18.973,-0.31604,19.027,0,0
0.0096792,18.975,0,19.027,0,0
-0.00074569,18.976,0,19.027,0,0
-0.0030171,18.976,-0.27825,18.938,0,0
-0.0057207,18.976,-0.24943,18.903,0,0
-0.007162,18.975,0,18.903,0,0
