0,13.889,-0.42272,13.889,0,1
-0.003743,13.889,0,13.889,0,0
-0.0071128,13.889,0,13.889,0,0
-0.010608,13.888,-0.41346,13.744,0,0
-0.013757,13.887,-0.39671,13.7,0,0
-0.01644,13.885,-0.38892,13.663,0,0
-0.019001,13.884,-0.37845,13.627,0,0
-0.021898,13.882,0,13.627,0,0
-0.024553,13.88,-0.30965,13.548,0,0
-0.026492,13.877,-0.29056,13.52,0,0
-0.029122,13.875,0,13.52,0,0
-0.031051,13.872,-0.27815,13.454,0,0
-0.033034,13.869,0,13.454,0,0
-0.035321,13.865,0,13.454,0,0
-0.036907,13.862,0,13.454,0,0
-0.038597,13.858,0,13.454,0,0
-0.039946,13.854,0,13.454,0,0
-0.041262,13.85,0,13.454,0,0
-0.04269,13.846,-0.26401,13.28,0,0
-0.044524,13.842,-0.25883,13.253,0,0
-0.046363,13.837,-0.25584,13.225,0,0
-0.048626,13.833,0,13.225,0,0
-0.050024,13.828,0,13.225,0,0
-0.051184,13.823,-0.21256,13.153,0,0
-0.0519,13.818,-0.1854,13.14,0,0
-0.052768,13.812,0,13.14,0,0
-0.054304,13.807,-0.12973,13.102,0,0
-0.05486,13.802,-0.095478,13.092,0,0
-0.055456,13.796,-0.075978,13.081,0,0
-0.055195,13.791,-0.040316,13.081,0,0
-0.054758,13.785,-0.014952,13.083,0,0
-0.054558,13.78,0.012259,13.082,0,0
-0.054163,13.774,0.047834,13.084,0,0
-0.053521,13.769,0.069307,13.089,0,0
-0.052081,13.764,0.068952,13.104,0,0
-0.050763,13.758,0.089524,13.117,0,0
-0.049875,13.753,0.085636,13.124,0,0
-0.04868,13.748,0.086807,13.136,0,0
-0.048374,13.743,0.088832,13.137,0,0
-0.047437,13.739,0,13.137,0,0
-0.046666,13.734,0,13.137,0,0
-0.045544,13.729,0.11781,13.162,0,0
-0.044349,13.725,0,13.162,0,0
-0.043973,13.72,0,13.162,0,0
-0.043451,13.716,0.10825,13.179,0,0
-0.042131,13.711,0.11599,13.192,0,0
-0.041185,13.707,0,13.192,0,0
-0.039643,13.703,0,13.192,0,0
-0.037751,13.699,0,13.192,0,0
-0.037086,13.695,0,13.192,0,0
-0.035797,13.692,0,13.192,0,0
-0.034776,13.688,0,13.192,0,0
-0.033268,13.685,0,13.192,0,0
-0.032221,13.681,0.094619,13.29,0,0
-0.030922,13.678,0,13.29,0,0
-0.029226,13.675,0,13.29,0,0
-0.028175,13.672,0.076647,13.331,0,0
-0.027869,13.669,0.038997,13.333,0,0
-0.027007,13.666,0,13.333,0,0
-0.026825,13.664,-0.038229,13.341,0,0
-0.027604,13.661,0,13.341,0,0
-0.02852,13.658,0,13.341,0,0
-0.029414,13.655,-0.17644,13.303,0,0
-0.031147,13.652,0,13.303,0,0
-0.032058,13.649,-0.23899,13.267,0,0
-0.033946,13.646,-0.26226,13.242,0,0
-0.036566,13.643,-0.25537,13.208,0,0
-0.038004,13.639,-0.25118,13.188,0,0
-0.04059,13.635,0,13.188,0,0
-0.042315,13.631,-0.22458,13.131,0,0
-0.044499,13.627,-0.21494,13.102,0,0
-0.046852,13.623,-0.23399,13.071,0,0
-0.048835,13.618,-0.23904,13.045,0,0
-0.051111,13.613,0,13.045,0,0
-0.053203,13.608,-0.21348,12.987,0,0
-0.054942,13.603,0,12.987,0,0
-0.056461,13.597,0,12.987,0,0
-0.057618,13.591,-0.10887,12.925,0,0
-0.057902,13.586,-0.11343,12.918,0,0
-0.059366,13.58,-0.13145,12.897,0,0
-0.059965,13.574,0,12.897,0,0
-0.061912,13.568,0,12.897,0,0
-0.063007,13.562,-0.1969,12.844,0,0
-0.06499,13.555,-0.1725,12.818,0,0
-0.066613,13.549,0,12.818,0,0
-0.067516,13.542,-0.085756,12.781,0,0
-0.067409,13.536,-0.053334,12.778,0,0
-0.067207,13.529,-0.042919,12.776,0,0
-0.066325,13.522,0,12.776,0,0
-0.067114,13.515,0,12.776,0,0
-0.067167,13.509,0,12.776,0,0
-0.066883,13.502,-0.1163,12.763,0,0
-0.067297,13.495,-0.1238,12.754,0,0
-0.06777,13.489,0,12.754,0,0
-0.069169,13.482,-0.12359,12.725,0,0
-0.069252,13.475,0,12.725,0,0
-0.070747,13.468,0,12.725,0,0
-0.071081,13.461,-0.14691,12.692,0,0
-0.072536,13.454,0,12.692,0,0
-0.074233,13.447,0,12.692,0,0
-0.076749,13.439,0,12.692,0,0
-0.078867,13.431,-0.24434,12.591,0,0
-0.080169,13.424,0,12.591,0,0
-0.083045,13.416,0,12.591,0,0
-0.085359,13.407,0,12.591,0,0
-0.086931,13.399,-0.3647,12.487,0,0
-0.089465,13.39,0,12.487,0,0
-0.09352,13.381,-0.45963,12.408,0,0
-0.097056,13.372,-0.57741,12.367,0,0
-0.10245,13.362,-0.61778,12.306,0,0
-0.10815,13.352,0,12.306,0,0
-0.11401,13.341,0,12.306,0,0
-0.11819,13.33,0,12.306,0,0
-0.12173,13.318,-0.38996,12.09,0,0
-0.1246,13.306,-0.35277,12.057,0,0
-0.12693,13.293,-0.33442,12.028,0,0
-0.12888,13.28,0,12.028,0,0
-0.13254,13.267,-0.32423,11.963,0,0
-0.13561,13.254,-0.31353,11.929,0,0
-0.13825,13.241,-0.28819,11.898,0,0
-0.14068,13.227,-0.31127,11.869,0,0
-0.14387,13.213,-0.33131,11.833,0,0
