0,0,-0.71111,0,0,1
7.8,0,-0.74112,-0.076349,0,0
7.8,0.78,0,-0.076349,0,0
7.8,1.56,-0.72242,-0.20706,0,0
7.8,2.34,-0.72243,-0.27004,0,0
7.8,3.12,0,-0.27004,0,0
7.8,3.9,-0.72421,-0.41909,0,0
7.8,4.68,-0.72514,-0.49895,0,0
7.8,5.46,-0.72028,-0.57401,0,0
6.7,6.24,0,-0.57401,0,0
6.7,6.91,-0.72148,-0.72196,0,0
6.7,7.58,-0.72248,-0.79349,1,1
-0.49576,8.25,0,-0.79349,0,0
-0.51883,8.2004,-0.72106,-0.93014,0,0
-0.54427,8.1485,0,-0.93014,0,0
-0.57086,8.0941,-0.67642,-1.0683,0,0
-0.59959,8.037,-0.59835,-1.1302,0,0
-0.63,7.9771,-0.51393,-1.1893,0,0
-0.6621,7.9141,0,-1.1893,0,0
-0.69602,7.8479,-0.35388,-1.2755,0,0
-0.73244,7.7783,-0.33209,-1.3095,0,0
-0.77224,7.705,-0.33188,-1.3518,0,0
-0.81539,7.6278,0,-1.3518,0,0
-0.8607,7.5463,0,-1.3518,0,0
-0.91022,7.4602,-0.37965,-1.4583,0,0
-0.96434,7.3692,0,-1.4583,0,0
-1.0251,7.2727,-0.45245,-1.5383,0,0
-1.0916,7.1702,-0.58135,-1.5807,1,1
-1.1653,7.0611,0,-1.5807,0,1
-1.2503,6.9445,-0.81224,-1.7072,1,1
-1.3468,6.8195,0,-1.7072,1,1
-1.4545,6.6848,0,-1.7072,1,1
-1.578,6.5394,-1.002,-1.9656,1,1
-1.7176,6.3816,-1.0486,-2.0672,1,1
-1.8748,6.2098,0,-2.0672,1,1
-2.0596,6.0223,0,-2.0672,1,1
-2.2654,5.8164,0,-2.0672,1,1
-2.5063,5.5898,0,-2.0672,1,1
-8.8,5.3392,0,-2.0672,0,0
-8.8,4.4592,0,-2.0672,0,0
-8.8,3.5792,0,-2.0672,0,0
-8.8,2.6992,0,-2.0672,0,0
-8.8,1.8192,-0.63514,-3.0094,0,0
-8.8,0.93919,-0.60974,-3.0756,0,0
-8.8,0.05919,-0.5549,-3.1306,0,0
-8.8,0,-0.46545,-3.1812,0,0
-8.8,0,0,-3.1812,0,0
-8.8,0,-0.32607,-3.2788,0,0
-8.8,0,0,-3.2788,0,0
-8.8,0,0,-3.2788,0,0
-8.8,0,-0.33304,-3.3769,0,0
-8.8,0,0,-3.3769,0,0
-8.8,0,-0.38397,-3.4381,0,0
-8.8,0,-0.34917,-3.4737,0,0
-8.8,0,0,-3.4737,0,0
-8.8,0,-0.32104,-3.5357,0,0
-12.257,0,0,-3.5357,0,0
-27.684,0,-0.22537,-3.6008,0,0
-545.19,0,0,-3.6008,0,0
-8.8,0,-0.096959,-3.6357,0,0
-8.8,0,0.088487,-3.6373,0,0
-8.8,0,0,-3.6373,0,0
-8.8,0,0,-3.6373,0,0
-8.8,0,0.80407,-3.5376,0,0
-8.8,0,0,-3.5376,0,0
-9.4761,0,0,-3.5376,0,0
-19.114,0,0,-3.5376,0,0
-177.64,0,1.3422,-3.1153,0,0
-8.8,0,1.4316,-2.974,0,0
-9.4122,0,0,-2.974,0,0
-24.3,0,0,-2.974,0,0
9.8,0,1.4432,-2.5194,1,1
-8.8,0.98,1.3467,-2.3808,0,0
-8.8,0.1,1.2278,-2.2539,0,0
-8.8301,0,1.1308,-2.1223,0,0
-27.759,0,1.0652,-2.0131,0,0
-148.42,0,0,-2.0131,0,0
-8.8,0,0,-2.0131,0,0
-8.8,0,1.0428,-1.7003,0,0
-8.8,0,0,-1.7003,0,0
-8.8,0,0,-1.7003,0,0
-9.4546,0,1.0983,-1.3965,0,0
-161.44,0,0,-1.3965,0,0
-8.8,0,1.0446,-1.1698,0,0
-8.8,0,0,-1.1698,0,0
-8.8,0,0.81372,-0.97881,0,0
-8.8,0,0,-0.97881,0,0
-8.8,0,0.30487,-0.84526,0,0
-8.8,0,0.024909,-0.81561,0,0
-8.8,0,-0.13537,-0.82281,0,0
-8.8,0,0,-0.82281,0,0
-8.8,0,0,-0.82281,0,0
-8.8,0,0,-0.82281,0,0
-8.8,0,0.14038,-0.86388,0,0
-8.8,0,0,-0.86388,0,0
-8.8,0,0.25731,-0.84116,0,0
-8.8,0,0,-0.84116,0,0
-8.8,0,0,-0.84116,0,0
-15.782,0,0.5092,-0.74067,0,0
-9.4426,0,0.57553,-0.69311,0,0
-189.74,0,0.59311,-0.64136,0,0
-8.8,0,0,-0.64136,0,0
-8.8,0,0,-0.64136,0,0
-8.8,0,0,-0.64136,0,0
-8.8,0,0.54488,-0.4006,0,0
-8.8,0,0.53556,-0.34088,0,0
-8.8,0,0.53911,-0.28164,0,0
-8.8,0,0.50639,-0.22006,0,0
-8.8,0,0.50046,-0.169,0,0
-8.8,0,0.51152,-0.11535,0,0
-8.8,0,0.48743,-0.064286,0,0
-8.8,0,0.47385,-0.015377,0,0
-8.8,0,0,-0.015377,0,0
-8.8,0,0.50771,0.078944,0,0
