0,4.4444,-0.14931,4.4444,0,1
7.8,4.4444,-0.070134,4.4364,1,1
7.8,5.2244,0,4.4364,1,1
7.8,6.0044,0.075917,4.4285,1,1
6.7,6.7844,0.12087,4.4433,1,1
6.7,7.4544,0.13046,4.4608,1,1
6.7,8.1244,0.077695,4.479,1,1
6.7,8.7944,0,4.479,1,1
6.7,9.4644,0,4.479,1,1
-0.33252,10.134,0,4.479,0,0
-0.34109,10.101,0,4.479,0,0
-0.35172,10.067,-0.84352,4.3601,1,1
-0.36364,10.032,-1.0182,4.2817,1,1
-0.3774,9.9955,-1.2643,4.1842,1,1
-0.39416,9.9578,-1.493,4.0544,1,1
-0.41351,9.9184,0,4.0544,0,1
-0.4348,9.877,0,4.0544,0,1
-0.45741,9.8336,-1.8622,3.5675,1,1
-0.48287,9.7878,0,3.5675,0,1
-0.51121,9.7395,0,3.5675,0,1
-0.54185,9.6884,-2.0099,2.9788,1,1
-0.57543,9.6342,-2.0062,2.7682,1,1
-0.61073,9.5767,-2.0356,2.5616,1,1
-0.64835,9.5156,0,2.5616,1,1
-0.68989,9.4508,0,2.5616,1,1
-0.73488,9.3818,-1.9985,1.9373,1,1
-0.78221,9.3083,-1.9646,1.7438,1,1
-0.83406,9.2301,-1.9648,1.5437,1,1
-0.89009,9.1467,-1.9527,1.3545,1,1
-0.95068,9.0577,-1.9405,1.1656,1,1
-1.017,8.9626,0,1.1656,1,1
-1.0878,8.8609,0,1.1656,1,1
-1.1651,8.7521,0,1.1656,1,1
-1.2508,8.6356,0,1.1656,1,1
-1.3406,8.5105,0,1.1656,1,1
-1.4383,8.3765,-1.2545,0.1906,1,1
-1.5454,8.2326,-1.1636,0.056208,1,1
-1.66,8.0781,-1.06,-0.051522,1,1
-1.7872,7.9121,-0.82456,-0.16746,1,1
-1.9218,7.7334,-0.57581,-0.24715,1,1
-2.0618,7.5412,0,-0.24715,1,1
-2.209,7.335,-0.11449,-0.32987,1,1
-2.3591,7.1141,0.058149,-0.34599,1,1
-2.5155,6.8782,0.071717,-0.33142,1,1
-5.2,6.6266,0.072926,-0.31741,1,1
-5.2,6.1066,0.079647,-0.31546,1,1
-8.8,5.5866,0,-0.31546,0,0
-8.8,4.7066,0.077202,-0.29737,0,0
-8.8,3.8266,0.08165,-0.29625,0,0
-8.8,2.9466,0,-0.29625,0,0
-8.8,2.0666,0.058803,-0.28258,0,0
-8.8,1.1866,0,-0.28258,0,0
-8.8,0.30665,0.0043028,-0.27945,0,0
-8.8,0,-0.018994,-0.28178,0,0
-8.8,0,0,-0.28178,0,0
-8.8,0,0,-0.28178,0,0
-8.8,0,0.1148,-0.29169,0,0
-8.8,0,0.25248,-0.28626,0,0
-8.8,0,0,-0.28626,0,0
-8.8,0,0,-0.28626,0,0
-8.8,0,0.56658,-0.166,0,0
-8.8,0,0.57035,-0.1081,0,0
-8.8,0,0.54663,-0.058854,0,0
-8.8,0,0,-0.058854,0,0
0.52674,0,0.52674,0.048185,0,0
0.41952,0.052674,0.41952,0.1075,0,0
0.30969,0.094626,0,0.1075,0,0
0.20294,0.1256,0.20294,0.16452,0,0
-8.8,0.14589,0.088487,0.19416,0,0
-0.050119,0,0,0.19416,0,0
-0.1246,0,-0.1246,0.19857,0,0
-0.20616,0,0,0.19857,0,0
-0.30481,0,-0.30481,0.15349,0,0
-0.37158,0,-0.37158,0.11563,0,0
-0.22047,0,-0.22047,0.071795,0,0
-0.055986,0,-0.055986,0.05755,0,0
0.12563,0,0.12563,0.048858,0,0
0.37682,0.012563,0.37682,0.051809,0,0
0.60245,0.050245,0.60245,0.09624,0,0
0.59237,0.11049,0.59237,0.16459,0,0
0.58711,0.16973,0.58711,0.22367,0,0
0.56129,0.22844,0,0.22367,0,0
0.50005,0.28457,0.50005,0.33976,0,0
0.4597,0.33457,0.4597,0.39298,0,0
0.46382,0.38054,0.46382,0.43017,0,0
0.45078,0.42692,0.45078,0.48242,0,0
0.42234,0.472,0.42234,0.5252,0,0
0.39824,0.51424,0.39824,0.57717,0,0
0.34961,0.55406,0,0.57717,0,0
0.31283,0.58902,0.31283,0.66105,0,0
0.30468,0.6203,0.30468,0.684,0,0
-8.8,0.65077,0,0.684,0,0
0.25557,0,0,0.684,0,0
0.18602,0.025557,0.18602,0.7787,0,0
0.037275,0.044159,0,0.7787,0,0
-0.14224,0.047887,0,0.7787,0,0
-0.31312,0.033662,0,0.7787,0,0
-0.51198,0.0023503,0,0.7787,0,0
-0.697,0,0,0.7787,0,0
-0.91113,0,-0.91113,0.64053,0,0
-1.1149,0,-1.1149,0.55085,0,0
-1.2764,0,-1.2764,0.44069,0,0
-1.3702,0,0,0.44069,0,0
-1.3329,0,0,0.44069,0,0
-1.1012,0,0,0.44069,0,0
-0.67525,0,-0.67525,-0.054387,0,0
-0.23884,0,0,-0.054387,0,0
0.13004,0,0,-0.054387,0,0
0.43097,0.013004,0,-0.054387,0,0
0.64357,0.056101,0.64357,-0.093561,0,0
0.73978,0.12046,0.73978,-0.025051,0,0
1.044,0.19444,1.044,0.045201,0,0
1.3652,0.29884,0,0.045201,1,0
1.6243,0.43536,0,0.045201,1,0
1.8255,0.59779,0,0.045201,1,0
1.9265,0.78033,1.9265,0.62847,0,0
-0.012269,0.97298,1.7866,0.81841,0,0
0.25411,0.97175,1.5861,0.99479,0,0
1.6417,0.99716,1.3596,1.1525,0,0
1.0278,1.1613,1.144,1.2865,0,0
0.95617,1.2641,0.93778,1.3981,0,0
0.81066,1.3597,0,1.3981,0,0
0.71727,1.4408,0,1.3981,0,0
0.54731,1.5125,0.46736,1.6154,0,0
0.43548,1.5673,0.41059,1.6539,0,0
0.44212,1.6108,0,1.6539,0,0
0.35373,1.655,0.35531,1.732,0,0
0.36726,1.6904,0.3569,1.7731,0,0
0.39332,1.7271,0.3344,1.8188,0,0
0.36888,1.7665,0,1.8188,0,0
0.35827,1.8033,0.35052,1.8928,0,0
0.33521,1.8392,0.52852,1.9257,0,0
0.39477,1.8727,0,1.9257,0,0
0.50556,1.9122,0,1.9257,0,0
0.66211,1.9627,0,1.9257,0,0
0.89382,2.0289,0,1.9257,0,0
1.0425,2.1183,1.5797,2.4548,0,0
1.1358,2.2226,0,2.4548,0,0
1.1476,2.3361,1.4805,2.7682,0,0
1.1328,2.4509,1.4682,2.9098,0,0
1.1432,2.5642,1.493,3.0597,0,0
1.1458,2.6785,1.5255,3.2086,0,0
1.1502,2.7931,0,3.2086,0,0
1.1597,2.9081,0,3.2086,0,0
1.1818,3.0241,0,3.2086,0,0
1.1717,3.1423,0,3.2086,0,0
1.1339,3.2594,1.011,3.958,0,0
1.0519,3.3728,0,3.958,0,0
0.94679,3.478,0.30301,4.118,0,0
0.8251,3.5727,0,4.118,0,0
0.72801,3.6552,0.30539,4.1814,0,0
