0,0,1.2167,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.0022,0.24727,1,1
7.8,1.56,0.81511,0.35536,1,1
7.8,2.34,0,0.35536,1,1
7.8,3.12,0.24635,0.49072,1,1
7.8,3.9,0,0.49072,1,1
7.8,4.68,-0.20113,0.52625,1,1
7.8,5.46,-0.35505,0.50904,1,1
6.7,6.24,-0.42642,0.46631,1,1
6.7,6.91,-0.54735,0.4214,1,1
6.7,7.58,0,0.4214,1,1
6.7,8.25,0,0.4214,1,1
-0.51135,8.92,-0.93794,0.21991,1,1
-0.5362,8.8689,-1.0726,0.12185,1,1
-0.56409,8.8152,0,0.12185,1,1
-0.59388,8.7588,0,0.12185,1,1
-0.62649,8.6994,-1.1239,-0.23085,1,1
-0.66141,8.6368,0,-0.23085,1,1
-0.69764,8.5707,0,-0.23085,1,1
-0.73666,8.5009,0,-0.23085,1,1
-0.77736,8.4272,0,-0.23085,1,1
-0.82207,8.3495,-0.85637,-0.70386,1,1
-0.87163,8.2673,-0.92043,-0.79832,1,1
-0.92579,8.1801,-1.0737,-0.88876,1,1
-0.98738,8.0875,-1.1724,-0.99955,1,1
-1.0539,7.9888,-1.3386,-1.1086,1,1
-1.1298,7.8834,0,-1.1086,1,1
-1.2164,7.7704,0,-1.1086,1,1
-1.3147,7.6488,0,-1.1086,1,1
-1.4263,7.5173,-1.6809,-1.6911,1,1
-1.5519,7.3747,-1.693,-1.8525,1,1
-1.6963,7.2195,-1.6397,-2.0164,1,1
-1.8583,7.0499,-1.5894,-2.175,1,1
-2.0473,6.864,-1.5318,-2.3371,1,1
-2.2636,6.6593,-1.4346,-2.4886,1,1
-2.5112,6.433,0,-2.4886,1,1
-2.7977,6.1818,-1.1677,-2.7808,1,1
-8.8,5.9021,-1.0489,-2.8979,1,1
-8.8,5.0221,-0.93951,-3.0044,1,1
-8.8,4.1421,-0.88916,-3.1018,1,1
-8.8,3.2621,0,-3.1018,1,1
-8.8,2.3821,-1.0367,-3.2899,1,1
-8.8,1.5021,-1.1378,-3.3865,1,1
