0,17.479,0.42297,17.479,0,0
0.021245,17.479,0.46791,17.528,0,0
0.037986,17.481,0.30925,17.569,0,0
0.053631,17.485,0.26221,17.609,0,0
0.064158,17.491,0.19893,17.639,0,0
0.067885,17.497,0,17.639,0,0
0.073193,17.504,0,17.639,0,0
0.081201,17.511,0.14994,17.698,0,0
0.086143,17.519,0.15195,17.718,0,0
0.091231,17.528,0,17.718,0,0
0.089763,17.537,0,17.718,0,0
0.09468,17.546,0,17.718,0,0
0.094305,17.555,0.1682,17.773,0,0
0.10005,17.565,0.12745,17.796,0,0
0.10547,17.575,0.063965,17.819,0,0
0.10177,17.585,-0.030489,17.821,0,0
0.093363,17.596,0,17.821,0,0
0.082147,17.605,0,17.821,0,0
0.071384,17.613,-0.27659,17.779,0,0
0.05824,17.62,0,17.779,0,0
0.039462,17.626,0,17.779,0,0
0.022697,17.63,-0.39265,17.683,0,0
0.0046294,17.632,-0.44413,17.643,0,0
-0.0030399,17.633,-0.45804,17.6,0,0
-0.006814,17.632,-0.4658,17.56,0,0
-0.012038,17.632,0,17.56,0,0
-0.016671,17.631,-0.48616,17.453,0,0
-0.021068,17.629,-0.55386,17.404,0,0
-0.026409,17.627,-0.59941,17.345,0,0
-0.031916,17.624,0,17.345,0,0
-0.038637,17.621,-0.7158,17.21,0,0
-0.045149,17.617,-0.73916,17.138,0,0
-0.05167,17.613,0,17.138,0,0
-0.058294,17.607,-0.61513,16.992,0,0
-0.064399,17.602,0,16.992,0,0
-0.068712,17.595,-0.47839,16.874,0,0
-0.071924,17.588,-0.40731,16.835,0,0
-0.074474,17.581,-0.37035,16.804,0,0
-0.078234,17.574,-0.369,16.76,0,0
-0.080369,17.566,-0.33412,16.733,0,0
-0.082994,17.558,-0.32858,16.701,0,0
-0.08655,17.549,0,16.701,0,0
-0.088787,17.541,-0.33728,16.631,0,0
-0.091617,17.532,-0.30279,16.597,0,0
-0.094561,17.523,-0.2554,16.562,0,0
-0.096838,17.513,-0.18092,16.533,0,0
-0.097582,17.504,0,16.533,0,0
-0.098662,17.494,0,16.533,0,0
-0.09848,17.484,0.034061,16.499,0,0
-0.098373,17.474,0.079542,16.494,0,0
-0.096383,17.464,0.053723,16.509,0,0
-0.095518,17.455,0.054517,16.511,0,0
-0.09385,17.445,0.06004,16.522,0,0
-0.092968,17.436,0.089294,16.525,0,0
-0.091747,17.426,0.1327,16.532,0,0
-0.089407,17.417,0.19493,16.549,0,0
-0.086077,17.408,0.24101,16.575,0,0
-0.08368,17.4,0.30167,16.592,0,0
-0.080064,17.391,0,16.592,0,0
-0.076447,17.383,0.25788,16.651,0,0
-0.074148,17.376,0,16.651,0,0
-0.072605,17.368,0.079681,16.676,0,0
