0,27.778,-0.3789,27.778,0,1
-0.0068747,27.778,-0.30061,27.734,0,0
-0.011774,27.777,-0.37354,27.701,0,0
-0.01755,27.776,-0.40032,27.663,0,0
-0.023292,27.774,0,27.663,0,0
-0.029521,27.772,-0.43205,27.582,0,0
-0.034991,27.769,0,27.582,0,0
-0.04076,27.765,-0.42856,27.505,0,0
-0.047527,27.761,-0.41816,27.458,0,0
-0.052146,27.757,-0.40512,27.424,0,0
-0.057873,27.751,0,27.424,0,0
-0.064876,27.746,0,27.424,0,0
-0.071635,27.739,0,27.424,0,0
-0.078251,27.732,0,27.424,0,0
-0.081829,27.724,-0.33565,27.206,0,0
-0.086533,27.716,-0.29082,27.17,0,0
-0.089232,27.707,0,27.17,0,0
-0.091019,27.698,0,27.17,0,0
-0.091149,27.689,0,27.17,0,0
-0.092363,27.68,0,27.17,0,0
-0.094026,27.671,-0.073219,27.084,0,0
-0.094159,27.661,-0.084436,27.075,0,0
-0.094133,27.652,-0.11796,27.067,0,0
-0.095007,27.643,-0.15043,27.054,0,0
-0.097019,27.633,-0.18186,27.033,0,0
-0.099788,27.623,-0.19429,27.008,0,0
-0.10213,27.613,0,27.008,0,0
-0.10485,27.603,0,27.008,0,0
-0.10874,27.593,-0.28017,26.927,0,0
-0.11321,27.582,0,26.927,0,0
-0.11761,27.571,0,26.927,0,0
-0.12289,27.559,-0.35506,26.813,0,0
-0.12662,27.547,-0.37554,26.78,0,0
-0.13242,27.534,-0.35942,26.735,0,0
-0.13722,27.521,-0.3751,26.696,0,0
-0.13999,27.507,-0.39439,26.668,0,0
-0.14355,27.493,0,26.668,0,0
-0.14733,27.479,-0.41721,26.602,0,0
-0.15407,27.464,0,26.602,0,0
-0.15957,27.448,0,26.602,0,0
-0.16384,27.432,-0.37225,26.469,0,0
-0.16782,27.416,-0.32912,26.434,0,0
-0.16996,27.399,-0.2724,26.409,0,0
-0.17242,27.382,-0.27129,26.382,0,0
-0.1766,27.365,0,26.382,0,0
-0.1773,27.347,0,26.382,0,0
-0.18128,27.33,-0.23015,26.292,0,0
-0.18382,27.312,-0.23725,26.265,0,0
-0.18517,27.293,-0.22589,26.243,0,0
-0.18524,27.275,0,26.243,0,0
-0.18655,27.256,-0.21997,26.209,0,0
-0.18719,27.237,0,26.209,0,0
-0.18925,27.219,0,26.209,0,0
-0.19216,27.2,0,26.209,0,0
-0.19472,27.181,-0.14183,26.107,0,0
