0,18.333,-0.87709,18.333,0,1
-0.0092866,18.333,-0.91788,18.24,0,0
-0.017362,18.332,-0.94168,18.158,0,0
-0.026774,18.331,-0.92104,18.061,0,0
-0.035502,18.328,0,18.061,0,0
-0.045567,18.324,-0.93769,17.868,0,0
-0.054433,18.32,0,17.868,0,0
-0.062903,18.314,0,17.868,0,0
-0.072615,18.308,-1.0954,17.585,0,0
-0.08334,18.301,-1.1051,17.474,0,0
-0.094726,18.293,0,17.474,0,0
-0.10495,18.283,-1.0833,17.249,0,0
-0.11614,18.273,-1.0638,17.134,0,0
-0.1256,18.261,-1.1109,17.035,0,0
-0.13684,18.248,-1.1592,16.92,0,0
-0.14882,18.235,-1.1496,16.799,0,0
-0.16011,18.22,0,16.799,0,0
-0.17171,18.204,-1.2937,16.567,0,0
-0.18581,18.187,-1.3386,16.428,0,0
-0.19886,18.168,0,16.428,0,0
-0.21229,18.148,-1.3995,16.17,0,0
-0.22689,18.127,-1.4363,16.03,0,0
-0.24313,18.104,-1.3625,15.878,0,0
-0.25793,18.08,-1.3379,15.742,0,0
-0.27209,18.054,-1.3812,15.613,0,0
-0.28793,18.027,-1.451,15.471,0,0
-0.30556,17.998,-1.4183,15.318,0,0
-0.32218,17.968,-1.3297,15.176,0,0
-0.33708,17.935,-1.1977,15.05,0,0
-0.35142,17.902,-1.0282,14.933,0,0
-0.36574,17.867,-0.87458,14.821,0,0
-0.37772,17.83,0,14.821,0,0
-0.38969,17.792,0,14.821,0,0
-0.40114,17.753,-0.7412,14.556,0,0
-0.4121,17.713,0,14.556,0,0
-0.42354,17.672,-0.7556,14.398,0,0
-0.43483,17.63,-0.77417,14.322,0,0
-0.44744,17.586,-0.87295,14.236,0,0
-0.45998,17.541,0,14.236,0,0
-0.47584,17.495,-1.0967,14.053,0,0
-0.49327,17.448,0,14.053,0,0
-0.51324,17.398,-1.3494,13.817,0,0
-0.53414,17.347,-1.4016,13.689,0,0
-0.5578,17.294,-1.4318,13.548,1,1
-0.58375,17.238,0,13.548,0,1
-0.60836,17.18,0,13.548,0,1
-0.63437,17.119,0,13.548,0,1
-0.66168,17.055,0,13.548,0,1
-0.68841,16.989,-1.3525,12.843,1,1
-0.715,16.92,0,12.843,0,1
-0.74587,16.849,0,12.843,0,1
-0.77641,16.774,-1.3574,12.434,1,1
-0.80609,16.697,-1.335,12.303,1,1
-0.83784,16.616,-1.2814,12.17,1,1
-0.86912,16.532,0,12.17,0,1
-0.90343,16.445,-1.1724,11.911,1,1
-0.93436,16.355,0,11.911,0,1
-0.96886,16.261,-1.1571,11.673,1,1
-1.0034,16.165,-1.1693,11.558,1,1
-1.0397,16.064,0,11.558,0,1
-1.0745,15.96,-1.2572,11.325,1,1
-1.1154,15.853,-1.2956,11.195,1,1
-1.1587,15.741,-1.3138,11.066,1,1
-1.2046,15.625,-1.342,10.933,1,1
-1.2512,15.505,-1.3705,10.802,1,1
-1.2984,15.38,-1.3488,10.669,1,1
-1.3511,15.25,-1.3412,10.525,1,1
-1.4048,15.115,-1.3394,10.39,1,1
-1.4598,14.974,0,10.39,0,1
-1.5167,14.828,0,10.39,0,1
-1.5731,14.677,0,10.39,0,1
-1.6315,14.519,0,10.39,0,1
-1.6945,14.356,-1.4097,9.7128,1,1
-1.7607,14.187,0,9.7128,0,1
-1.8273,14.011,-1.4018,9.4292,1,1
-1.8951,13.828,-1.401,9.2825,1,1
-1.9639,13.639,0,9.2825,0,1
-4.4,13.442,-1.4308,9.0056,0,0
-4.4,13.002,0,9.0056,1,1
-4.4,12.562,-1.4281,8.7334,1,1
-5.2,12.122,0,8.7334,1,1
-5.2,11.602,-1.3495,8.4495,1,1
-5.2,11.082,-1.2965,8.3049,0,0
-5.2,10.562,0,8.3049,1,0
-5.2,10.042,-1.1886,8.0543,0,0
-5.2,9.5221,-1.1863,7.9271,0,0
-5.2,9.0021,-1.1678,7.8154,1,1
-5.2,8.4821,-1.1418,7.6968,1,1
-5.2,7.9621,-1.1414,7.5917,1,1
-5.2,7.4421,-1.1835,7.4743,1,1
0.24895,6.9221,-1.1633,7.3492,0,0
0.16175,6.947,0,7.3492,0,0
0.082686,6.9632,-1.2214,7.1055,0,0
0.0042286,6.9715,0,7.1055,0,0
-0.045148,6.9719,0,7.1055,0,0
-0.086354,6.9674,0,7.1055,0,0
-0.12895,6.9587,0,7.1055,0,1
-0.17591,6.9458,-1.3384,6.4504,1,1
-0.22179,6.9282,-1.3179,6.3086,1,1
-0.26267,6.9061,-1.334,6.1794,1,1
-0.30242,6.8798,-1.3467,6.0511,1,1
-5.2,6.8496,0,6.0511,1,1
-0.18399,6.3296,-1.2853,5.7954,1,1
-0.22374,6.3112,-1.2892,5.6663,1,1
-0.26068,6.2888,0,5.6663,0,1
-5.2,6.2627,-1.2913,5.4111,1,1
-0.14769,5.7427,-1.297,5.2914,1,1
-0.18495,5.7279,0,5.2914,0,1
-0.22282,5.7094,0,5.2914,0,1
-0.2609,5.6872,-1.266,4.9105,1,1
-8.8,5.6611,-1.2636,4.7914,0,0
-0.032756,4.7811,0,4.7914,0,1
-0.069312,4.7778,0,4.7914,0,1
-0.10483,4.7709,-1.2336,4.4074,1,1
-0.1382,4.7604,-1.2058,4.2848,1,1
-0.1675,4.7466,-1.2031,4.1741,1,1
-0.20293,4.7298,0,4.1741,0,1
-0.23547,4.7095,-1.1891,3.9229,1,1
-0.26938,4.686,-1.188,3.7962,1,1
-8.8,4.659,-1.1902,3.6739,0,0
-0.054369,3.779,0,3.6739,0,1
-0.083791,3.7736,-1.1484,3.4368,1,1
-0.1103,3.7652,0,3.4368,0,1
-0.13658,3.7542,0,3.4368,0,1
-0.16311,3.7405,-1.1694,3.1023,1,1
-0.19363,3.7242,-1.1677,2.9769,1,1
-0.22166,3.7049,-1.163,2.8586,1,1
-8.8,3.6827,0,2.8586,0,0
-0.034823,2.8027,-1.242,2.6291,1,1
-0.058884,2.7992,-1.3069,2.5075,0,0
-0.084867,2.7933,0,2.5075,0,0
-0.11179,2.7848,-1.3515,2.2412,0,0
-0.13732,2.7737,-1.3701,2.1122,0,0
-0.16453,2.7599,0,2.1122,0,0
-0.19567,2.7435,-1.4014,1.8266,0,0
-8.8,2.7239,-1.3961,1.6875,0,0
-0.041577,1.8439,-1.4558,1.5576,0,0
-0.063382,1.8397,-1.4909,1.4054,0,0
