0,0,-0.25829,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.046258,-0.0060908,1,0
7.8,1.56,0.0010299,-0.019319,1,0
7.8,2.34,-0.047095,-0.011475,1,0
7.8,3.12,0,-0.011475,1,0
7.8,3.9,0,-0.011475,1,0
7.8,4.68,0,-0.011475,1,0
7.8,5.46,0,-0.011475,1,0
6.7,6.24,0,-0.011475,1,0
6.7,6.91,-0.01787,-0.03411,1,0
6.7,7.58,-0.027287,-0.032046,1,0
-0.43949,8.25,-0.032101,-0.031512,1,0
-0.45415,8.2061,-0.018885,-0.026628,1,0
-0.47017,8.1606,-0.023497,-0.027628,1,0
-0.48677,8.1136,0,-0.027628,1,0
-0.50438,8.0649,0,-0.027628,1,0
-0.52358,8.0145,-0.025256,-0.037206,1,0
-0.54384,7.9621,-0.031514,-0.042046,1,0
-0.56517,7.9078,-0.029407,-0.054895,1,0
-0.58826,7.8512,-0.022854,-0.067308,1,0
-0.61218,7.7924,-0.026687,-0.073133,1,0
-0.63798,7.7312,0,-0.073133,1,0
-0.66438,7.6674,-0.026933,-0.084115,1,0
-0.69231,7.601,0,-0.084115,1,0
-0.72284,7.5317,-0.033214,-0.098606,1,0
-0.75377,7.4594,-0.033508,-0.098543,1,0
-0.78833,7.3841,-0.032551,-0.10391,1,0
-0.82385,7.3052,0,-0.10391,1,0
-0.8617,7.2229,0,-0.10391,1,0
-0.90141,7.1367,-0.026344,-0.098589,1,0
-0.94581,7.0465,-0.026316,-0.11098,1,0
-0.99303,6.952,0,-0.11098,1,0
-1.0425,6.8527,-0.033051,-0.13183,1,0
-1.0958,6.7484,0,-0.13183,1,0
-1.1523,6.6388,-0.032299,-0.14825,1,0
-1.2124,6.5236,-0.030842,-0.14879,1,0
-1.2743,6.4024,0,-0.14879,1,0
-1.3431,6.2749,-0.024087,-0.14963,1,0
-1.4123,6.1406,0,-0.14963,1,0
-1.4875,5.9994,0,-0.14963,1,0
-1.5709,5.8506,-0.029819,-0.15346,1,0
-1.6563,5.6935,-0.032194,-0.15875,1,0
-1.7464,5.5279,-0.032685,-0.15408,1,0
-8.8,5.3533,-0.03005,-0.15684,1,0
-8.8,4.4733,-0.028842,-0.15503,1,0
-8.8,3.5933,-0.027877,-0.15758,1,0
-0.61768,2.7133,-0.026926,-0.157,1,0
-8.8,2.6515,-0.02791,-0.15027,1,0
-8.8,1.7715,-0.028886,-0.15078,1,0
-0.080575,0.89151,-0.030569,-0.14591,1,0
-0.081511,0.88345,-0.033211,-0.14292,1,0
-0.036583,0.8753,-0.036583,-0.13643,1,0
-8.8,0.87164,-0.038482,-0.13123,1,0
-0.041821,0,-0.041821,-0.13807,1,0
-0.040371,0,-0.040371,-0.13709,1,0
-0.039654,0,-0.039654,-0.14909,1,0
-0.036322,0,-0.036322,-0.15578,1,0
-0.032987,0,-0.032987,-0.15865,1,0
-0.029628,0,0,-0.15865,1,0
-0.02824,0,0,-0.15865,1,0
-0.024866,0,-0.024866,-0.16581,1,0
-0.02795,0,-0.02795,-0.15938,1,0
-0.034913,0,0,-0.15938,1,0
-0.033226,0,-0.033226,-0.14894,1,0
-0.03485,0,0,-0.14894,1,0
-0.040854,0,-0.040854,-0.15506,1,0
-0.036305,0,0,-0.15506,1,0
-0.026684,0,-0.026684,-0.16213,1,0
-0.029328,0,-0.029328,-0.17135,1,0
-0.025016,0,0,-0.17135,1,0
0.014519,0,0.014519,-0.1681,1,0
-8.8,0.0014519,0,-0.1681,1,0
0.32868,0,0,-0.1681,1,0
-8.8,0.032868,0,-0.1681,1,0
0.6933,0,0.6933,-0.062909,1,0
0.83239,0.06933,0.83239,0.013661,0,0
-8.8,0.15257,0,0.013661,0,0
0.84216,0,0.84216,0.18134,0,0
0.81547,0.084216,0.81547,0.27276,0,0
0.79966,0.16576,0.79966,0.35509,0,0
0.78448,0.24573,0,0.35509,0,0
0.77375,0.32418,0,0.35509,0,0
-8.8,0.40155,0.75724,0.59767,0,0
0.7999,0,0.7999,0.66983,0,0
0.91663,0.07999,0,0.66983,0,0
1.1157,0.17165,1.1157,0.83068,0,0
1.3754,0.28322,1.3754,0.93782,0,0
1.6519,0.42076,0,0.93782,1,0
1.8588,0.58595,1.8588,1.2373,0,0
1.9799,0.77183,0,1.2373,1,0
4.9,0.96981,2.007,1.6219,1,1
1.9807,1.4598,1.9653,1.8245,0,0
-8.8,1.6579,1.9163,2.029,0,0
1.9,0.77789,0,2.029,0,0
4.9,0.96789,1.9247,2.4027,1,1
4.9,1.4579,1.9637,2.593,1,1
3.0525,1.9479,0,2.593,1,0
2.1355,2.2531,1.9886,3.0006,0,0
1.8115,2.4667,0,3.0006,1,0
1.6863,2.6478,1.991,3.4043,0,0
1.5809,2.8165,1.9995,3.5939,0,0
1.5432,2.9746,2.0406,3.7972,0,0
1.5118,3.1289,2.0748,3.9964,0,0
1.5212,3.2801,2.0754,4.2126,0,0
1.518,3.4322,2.0274,4.4243,0,0
1.5079,3.584,1.9712,4.6302,0,0
1.4986,3.7348,0,4.6302,0,0
1.4778,3.8846,1.9894,5.026,0,0
1.4678,4.0324,2.0435,5.2207,0,0
1.4718,4.1792,2.1062,5.4265,0,0
1.481,4.3264,2.1098,5.6369,0,0
1.4961,4.4745,2.0682,5.8518,0,0
1.5042,4.6241,0,5.8518,0,0
1.4884,4.7745,0,5.8518,0,0
1.4746,4.9233,1.7954,6.4417,0,0
1.464,5.0708,1.8066,6.6278,0,0
1.4539,5.2172,0,6.6278,0,0
1.4508,5.3626,0,6.6278,0,0
1.4436,5.5077,0,6.6278,0,0
1.4395,5.652,1.8744,7.368,0,0
1.447,5.796,1.8167,7.5643,0,0
1.4377,5.9407,1.7135,7.7399,0,0
1.425,6.0845,0,7.7399,0,0
1.4124,6.227,1.7206,8.0759,0,0
1.4044,6.3682,1.7265,8.2446,0,0
1.4087,6.5087,1.7721,8.4269,0,0
1.4093,6.6495,1.865,8.6036,0,0
1.4242,6.7905,0,8.6036,0,0
1.4265,6.9329,1.8713,8.9813,0,0
1.4303,7.0755,0,8.9813,0,0
1.4321,7.2186,0,8.9813,0,0
1.4441,7.3618,1.8699,9.5374,0,0
1.448,7.5062,0,9.5374,0,0
1.4542,7.651,1.8145,9.9104,0,0
1.4558,7.7964,1.7699,10.092,0,0
1.4511,7.942,1.779,10.262,0,0
1.4476,8.0871,1.767,10.432,0,0
1.4537,8.2318,0,10.432,0,0
1.461,8.3772,0,10.432,0,0
1.4597,8.5233,1.8429,10.978,0,0
1.4663,8.6693,0,10.978,0,0
1.4764,8.8159,0,10.978,0,0
1.4892,8.9636,1.9181,11.554,0,0
1.4959,9.1125,1.952,11.743,0,0
1.5062,9.2621,1.9411,11.938,0,0
1.5141,9.4127,1.9126,12.13,0,0
1.5184,9.5641,1.8885,12.318,0,0
1.5201,9.7159,1.8819,12.501,0,0
1.5195,9.8679,0,12.501,0,0
1.5225,10.02,0,12.501,0,0
1.5194,10.172,0,12.501,0,0
1.5171,10.324,0,12.501,0,0
1.5198,10.476,1.7215,13.394,0,0
1.5166,10.628,0,13.394,0,0
1.5164,10.779,1.6339,13.74,0,0
1.5129,10.931,1.5236,13.908,0,0
1.4976,11.082,0,13.908,0,0
1.48,11.232,0,13.908,0,0
1.4607,11.38,0,13.908,0,0
1.4349,11.526,0,13.908,0,0
1.4021,11.67,0.8852,14.531,0,0
1.3682,11.81,0,14.531,0,0
1.3377,11.947,0,14.531,0,0
1.3032,12.08,0,14.531,0,0
1.2689,12.211,0.55585,14.866,0,0
1.2237,12.338,0.45056,14.915,0,0
1.1798,12.46,0.28282,14.958,0,0
1.1344,12.578,0,14.958,0,0
1.0809,12.691,0.078017,15.004,0,0
1.0326,12.8,0.020963,15.019,0,0
0.98072,12.903,-0.027154,15.02,0,0
0.93392,13.001,-0.056351,15.025,0,0
0.8856,13.094,-0.1103,15.022,0,0
0.8351,13.183,-0.1395,15.007,0,0
0.78653,13.266,0,15.007,0,0
0.7394,13.345,0,15.007,0,0
