0,28.333,-0.43719,28.333,0,1
-0.0066322,28.333,-0.50085,28.292,0,0
-0.014993,28.333,-0.47105,28.238,0,0
-0.022356,28.331,-0.45942,28.19,0,0
-0.028585,28.329,-0.44519,28.149,0,0
-0.034799,28.326,-0.43427,28.107,0,0
-0.040725,28.323,-0.42331,28.067,0,0
-0.047393,28.319,0,28.067,0,0
-0.052537,28.314,0,28.067,0,0
-0.057831,28.309,-0.42882,27.947,0,0
-0.062946,28.303,-0.40051,27.91,0,0
-0.067159,28.296,0,27.91,0,0
-0.07369,28.29,-0.40778,27.831,0,0
-0.078323,28.282,-0.39172,27.796,0,0
-0.084438,28.275,0,27.796,0,0
-0.090818,28.266,0,27.796,0,0
-0.095212,28.257,-0.37311,27.67,0,0
-0.098899,28.247,0,27.67,0,0
-0.10291,28.238,-0.37723,27.606,0,0
-0.1089,28.227,-0.36651,27.561,0,0
-0.11472,28.216,0,27.561,0,0
-0.11855,28.205,-0.36619,27.483,0,0
-0.12224,28.193,-0.38845,27.451,0,0
-0.12649,28.181,-0.36439,27.415,0,0
-0.12982,28.168,-0.36464,27.384,0,0
-0.13414,28.155,-0.38619,27.348,0,0
-0.13751,28.142,-0.40821,27.317,0,0
-0.14186,28.128,0,27.317,0,0
-0.14523,28.114,-0.40531,27.249,0,0
-0.14896,28.099,-0.41877,27.216,0,0
-0.15553,28.084,-0.45109,27.165,0,0
-0.15962,28.069,-0.44609,27.13,0,0
-0.16352,28.053,-0.41072,27.095,0,0
-0.16681,28.037,-0.39758,27.063,0,0
-0.17209,28.02,0,27.063,0,0
-0.17557,28.003,-0.34678,26.988,0,0
-0.17793,27.985,-0.3312,26.961,0,0
-0.18035,27.967,-0.32469,26.934,0,0
-0.18285,27.949,0,26.934,0,0
-0.18681,27.931,0,26.934,0,0
-0.19095,27.912,-0.32399,26.833,0,0
-0.1949,27.893,-0.32955,26.797,0,0
-0.19713,27.874,0,26.797,0,0
-0.20078,27.854,0,26.797,0,0
-0.20346,27.834,0,26.797,0,0
-0.20832,27.814,-0.30507,26.665,0,0
-0.21221,27.793,0,26.665,0,0
-0.21463,27.772,0,26.665,0,0
-0.216,27.75,0,26.665,0,0
-0.217,27.729,-0.28428,26.556,0,0
-0.22075,27.707,-0.2661,26.52,0,0
-0.22106,27.685,-0.268,26.502,0,0
-0.22421,27.663,-0.25437,26.47,0,0
-0.22475,27.64,0,26.47,0,0
-0.22678,27.618,-0.24683,26.424,0,0
-0.22951,27.595,-0.25772,26.394,0,0
-0.23054,27.572,0,26.394,0,0
-0.2322,27.549,0,26.394,0,0
-0.23319,27.526,0,26.394,0,0
-0.23341,27.503,0,26.394,0,0
-0.23592,27.479,0,26.394,0,0
-0.23864,27.456,-0.34853,26.247,0,0
-0.24071,27.432,-0.355,26.22,0,0
-0.24412,27.408,-0.33987,26.185,0,0
-0.24577,27.383,-0.29364,26.16,0,0
-0.24975,27.359,-0.24187,26.123,0,0
-0.25092,27.334,0,26.123,0,0
-0.24962,27.309,0,26.123,0,0
-0.24897,27.284,-0.20647,26.073,0,0
-0.24823,27.259,0,26.073,0,0
-0.24858,27.234,-0.22775,26.039,0,0
-0.25062,27.209,-0.18206,26.01,0,0
-0.2507,27.184,-0.12287,25.992,0,0
-0.24963,27.159,-0.050704,25.978,0,0
-0.2457,27.134,0.010782,25.978,0,0
-0.24118,27.109,0.054428,25.981,0,0
-0.23622,27.085,0,25.981,0,0
-0.2306,27.062,0,25.981,0,0
-0.22522,27.039,0,25.981,0,0
-0.2224,27.016,0,25.981,0,0
-0.21845,26.994,0.0098646,25.999,0,0
-0.21473,26.972,0.021224,25.999,0,0
-0.2101,26.951,0,25.999,0,0
-0.20478,26.93,0.082355,26.01,0,0
-0.20076,26.909,0,26.01,0,0
-0.19614,26.889,0.16045,26.016,0,0
-0.18981,26.869,0,26.016,0,0
-0.18297,26.85,0,26.016,0,0
-0.17528,26.832,0.35011,26.061,0,0
-0.16198,26.815,0,26.061,0,0
-0.14675,26.798,0,26.061,0,0
-0.13124,26.784,0.55398,26.212,0,0
-0.1157,26.771,0.59943,26.267,0,0
-0.099357,26.759,0.62413,26.328,0,0
-0.080613,26.749,0.62342,26.4,0,0
-0.065133,26.741,0,26.4,0,0
-0.050242,26.734,0.60733,26.517,0,0
-0.035905,26.729,0.60591,26.574,0,0
-0.020013,26.726,0,26.574,0,0
-0.0067123,26.724,0,26.574,0,0
0.0055952,26.723,0.62018,26.756,0,0
0.015793,26.724,0,26.756,0,0
0.025173,26.725,0.4539,26.875,0,0
0.03407,26.728,0,26.875,0,0
0.038605,26.731,0,26.875,0,0
0.042602,26.735,0.074425,26.988,0,0
0.044072,26.739,0.015695,27.001,0,0
0.042594,26.744,0,27.001,0,0
0.041674,26.748,0,27.001,0,0
0.039741,26.752,-0.10873,26.988,0,0
0.038016,26.756,0,26.988,0,0
0.034022,26.76,0,26.988,0,0
0.031921,26.763,0,26.988,0,0
0.028086,26.767,0,26.988,0,0
0.022801,26.769,0,26.988,0,0
0.017554,26.772,-0.37429,26.875,0,0
0.012082,26.773,-0.43736,26.845,0,0
0.0045818,26.775,-0.48306,26.802,0,0
-0.0065772,26.775,-0.51677,26.746,0,0
-0.018536,26.774,-0.56027,26.693,0,0
-0.032418,26.773,-0.60411,26.631,0,0
-0.043872,26.769,-0.64561,26.578,0,0
-0.059284,26.765,0,26.578,0,0
-0.074635,26.759,-0.69435,26.434,0,0
-0.088028,26.752,0,26.434,0,0
-0.10179,26.743,-0.6743,26.301,0,0
-0.116,26.733,0,26.301,0,0
-0.12778,26.721,0,26.301,0,0
-0.14204,26.708,-0.66602,26.097,0,0
-0.15457,26.694,0,26.097,0,0
-0.16891,26.679,-0.63614,25.957,0,0
-0.18173,26.662,-0.6226,25.888,0,0
-0.1913,26.643,-0.61732,25.832,0,0
-0.20047,26.624,0,25.832,0,0
-0.20955,26.604,0,25.832,0,0
-0.21997,26.583,0,25.832,0,0
-0.2297,26.561,-0.59217,25.605,0,0
-0.2409,26.538,-0.59692,25.54,0,0
-0.24909,26.514,-0.58387,25.487,0,0
-0.25898,26.489,0,25.487,0,0
-0.26707,26.463,-0.49085,25.374,0,0
-0.27471,26.437,-0.47397,25.323,0,0
-0.28233,26.409,-0.43694,25.272,0,0
-0.28848,26.381,-0.40035,25.226,0,0
-0.29157,26.352,-0.41243,25.192,0,0
-0.29649,26.323,0,25.192,0,0
-0.30215,26.293,-0.51308,25.106,0,0
-0.31187,26.263,0,25.106,0,0
-0.31813,26.232,0,25.106,0,0
-0.32711,26.2,-0.69488,24.941,0,0
-0.33739,26.167,0,24.941,0,0
-0.34827,26.134,-0.66567,24.812,0,0
-0.35884,26.099,0,24.812,0,0
-0.37115,26.063,0,24.812,0,0
-0.38121,26.026,-0.62652,24.611,0,0
-0.39212,25.988,-0.66677,24.544,0,0
-0.40566,25.949,0,24.544,0,0
-0.41679,25.908,-0.80282,24.401,0,0
-0.42978,25.866,-0.91826,24.325,0,0
-0.44568,25.823,-1.0213,24.239,0,0
-0.46373,25.779,-1.1162,24.147,0,0
-0.48461,25.732,0,24.147,0,0
-0.50654,25.684,-1.1421,23.934,0,0
-0.53229,25.633,-1.1393,23.814,0,0
-0.55522,25.58,-1.1316,23.704,0,0
-0.58077,25.525,0,23.704,0,0
-0.60179,25.466,-1.1032,23.479,0,0
-0.62404,25.406,-1.0747,23.37,0,0
-0.64709,25.344,0,23.37,0,0
-0.66884,25.279,-0.99419,23.153,0,0
-0.68794,25.212,0,23.153,0,0
-0.70984,25.143,-0.94352,22.949,0,0
-0.72844,25.073,0,22.949,0,0
-0.74397,25,-0.8562,22.766,0,0
-0.75994,24.925,-0.80506,22.677,0,0
-0.77287,24.849,-0.73902,22.595,0,0
-0.78501,24.772,-0.62891,22.517,0,0
-0.78895,24.693,0,22.517,0,0
-0.79712,24.615,-0.66818,22.394,0,0
-0.8021,24.535,-0.66733,22.334,0,0
-0.80908,24.455,0,22.334,0,0
-0.81509,24.374,-0.75032,22.201,0,0
-0.82379,24.292,0,22.201,0,0
-0.82561,24.21,0,22.201,0,0
-0.82153,24.127,-0.33114,22.036,0,0
-0.81651,24.045,-0.19861,21.997,0,0
-0.80319,23.964,-0.18346,21.979,0,0
-0.78465,23.883,-0.22482,21.97,0,0
-0.77589,23.805,-0.23932,21.938,0,0
-0.76388,23.727,-0.19859,21.914,0,0
-0.7533,23.651,0,21.914,0,0
-0.74104,23.575,0,21.914,0,0
