0,30,-0.13743,30,0,1
-0.0010362,30,0,30,0,0
0.00041863,30,-0.047535,30.002,0,0
-0.0020785,30,-0.051123,29.988,0,0
-0.0018127,30,0,29.988,0,0
-0.0045498,30,0,29.988,0,0
-0.0050574,29.999,0,29.988,0,0
-0.0062688,29.999,-0.03832,29.962,0,0
-0.0078774,29.998,-0.00031829,29.951,0,0
-0.0093833,29.997,0,29.951,0,0
-0.0093246,29.996,0.019722,29.941,0,0
-0.0092534,29.995,0.012075,29.941,0,0
-0.0077014,29.994,0.011386,29.949,0,0
-0.0061769,29.994,-0.0091264,29.957,0,0
-0.0076931,29.993,0,29.957,0,0
-0.0084721,29.992,-0.035138,29.942,0,0
-0.010416,29.991,-0.040831,29.93,0,0
-0.012566,29.99,0,29.93,0,0
-0.011726,29.989,0,29.93,0,0
-0.010629,29.988,-0.062478,29.925,0,0
-0.011333,29.987,0,29.925,0,0
-0.011077,29.986,-0.046105,29.92,0,0
-0.011155,29.985,-0.060971,29.919,0,0
-0.01043,29.983,-0.051094,29.922,0,0
-0.0096967,29.982,-0.018439,29.925,0,0
-0.0098069,29.981,-0.018226,29.924,0,0
-0.0091927,29.98,-0.01558,29.926,0,0
-0.010614,29.98,0.0027735,29.917,0,0
-0.0087099,29.979,-0.007498,29.927,0,0
-0.0086337,29.978,0,29.927,0,0
-0.010497,29.977,-0.029326,29.915,0,0
-0.010832,29.976,-0.053132,29.912,0,0
-0.011658,29.975,0,29.912,0,0
-0.012632,29.973,-0.040386,29.899,0,0
-0.014473,29.972,-0.034168,29.887,0,0
-0.013919,29.971,-0.056839,29.889,0,0
-0.015788,29.969,0,29.889,0,0
-0.016291,29.968,-0.024389,29.872,0,0
-0.016314,29.966,-0.011398,29.87,0,0
-0.016411,29.965,-0.0011166,29.868,0,0
-0.016604,29.963,0.011697,29.866,0,0
-0.015952,29.961,0.0042648,29.868,0,0
-0.014424,29.96,0.013235,29.875,0,0
-0.013125,29.958,-0.0083529,29.881,0,0
-0.013255,29.957,0,29.881,0,0
-0.013944,29.956,-0.017418,29.874,0,0
-0.013758,29.954,-0.051273,29.874,0,0
-0.015558,29.953,-0.044018,29.862,0,0
-0.014367,29.951,-0.039683,29.867,0,0
-0.014396,29.95,-0.049836,29.866,0,0
-0.015144,29.948,-0.073006,29.86,0,0
-0.017336,29.947,-0.03031,29.846,0,0
-0.018542,29.945,-0.057354,29.837,0,0
-0.020841,29.943,-0.049501,29.822,0,0
-0.0212,29.941,-0.0098775,29.817,0,0
-0.01938,29.939,0,29.817,0,0
-0.017936,29.937,0.0095503,29.833,0,0
-0.016032,29.935,0.012197,29.842,0,0
-0.0166,29.934,0.010439,29.837,0,0
-0.015557,29.932,0,29.837,0,0
-0.016124,29.93,0,29.837,0,0
-0.016339,29.929,0,29.837,0,0
-0.016593,29.927,0.052492,29.831,0,0
-0.017089,29.926,0.074037,29.826,0,0
-0.015591,29.924,0.076562,29.833,0,0
-0.014744,29.922,0.082658,29.837,0,0
-0.013229,29.921,0,29.837,0,0
-0.011359,29.92,0.050425,29.854,0,0
-0.011451,29.918,0,29.854,0,0
-0.010299,29.917,0.027668,29.858,0,0
-0.0095761,29.916,0.016897,29.861,0,0
-0.010103,29.915,0.022898,29.857,0,0
-0.0081737,29.914,0,29.857,0,0
-0.0058948,29.913,0.0076051,29.879,0,0
-0.0042579,29.913,0.014268,29.888,0,0
-0.0054113,29.912,0.032722,29.881,0,0
-0.0057983,29.912,0,29.881,0,0
-0.0053736,29.911,0.041417,29.88,0,0
-0.0053958,29.911,0.064436,29.88,0,0
-0.0032497,29.91,0,29.88,0,0
-0.0023717,29.91,0,29.88,0,0
-0.0013432,29.91,0,29.88,0,0
0.00049546,29.91,0.0762,29.912,0,0
0.0021762,29.91,0.10202,29.922,0,0
0.0027584,29.91,0.12381,29.926,0,0
0.0040663,29.91,0.091094,29.933,0,0
0.0051146,29.91,0,29.933,0,0
0.0071738,29.911,0,29.933,0,0
0.0075777,29.912,0,29.933,0,0
0.0073704,29.912,0.072456,29.955,0,0
0.0068448,29.913,0,29.955,0,0
0.0086743,29.914,0,29.955,0,0
0.010789,29.915,0.037722,29.977,0,0
0.011369,29.916,0,29.977,0,0
0.01329,29.917,-0.010832,29.993,0,0
0.012675,29.918,0,29.993,0,0
0.010656,29.92,-0.026703,29.981,0,0
0.0096932,29.921,-0.045984,29.976,0,0
0.010023,29.922,0,29.976,0,0
0.0087395,29.923,0,29.976,0,0
0.0097866,29.923,0,29.976,0,0
0.0090869,29.924,0,29.976,0,0
0.01,29.925,-0.021165,29.983,0,0
0.0094385,29.926,0,29.983,0,0
0.0098577,29.927,0,29.983,0,0
0.0086798,29.928,-0.078999,29.978,0,0
0.0057821,29.929,-0.0988,29.962,0,0
