0,3.0556,1.7267,3.0556,0,1
7.8,3.0556,0,3.0556,1,1
7.8,3.8356,0,3.0556,1,1
7.8,4.6156,0,3.0556,1,1
7.8,5.3956,1.9632,3.7778,1,1
6.7,6.1756,0,3.7778,1,1
6.7,6.8456,0,3.7778,1,1
6.7,7.5156,2.1696,4.3908,1,1
6.7,8.1856,2.177,4.6134,1,1
6.7,8.8556,2.2073,4.8224,1,1
6.7,9.5256,0,4.8224,1,1
-0.29326,10.196,0,4.8224,0,0
-0.28454,10.166,0,4.8224,0,0
-0.27469,10.138,0,4.8224,0,0
-0.26519,10.11,0,4.8224,0,0
-0.25563,10.084,0,4.8224,0,0
-0.24584,10.058,0,4.8224,0,0
-0.23626,10.034,1.8781,6.4975,0,0
-0.22615,10.01,0,6.4975,0,0
-0.21564,9.9874,1.8533,6.8613,0,0
-0.20436,9.9658,0,6.8613,0,0
-0.19247,9.9454,0,6.8613,0,0
-0.18023,9.9262,1.8228,7.417,0,0
-0.16764,9.9081,0,7.417,0,0
-0.15576,9.8914,1.6948,7.7724,0,0
-0.14326,9.8758,1.5516,7.9465,0,0
-0.13204,9.8615,0,7.9465,0,0
-0.12244,9.8483,1.1233,8.2292,0,0
-0.11391,9.836,0.9041,8.3422,0,0
-0.10627,9.8246,0,8.3422,0,0
-0.099986,9.814,0.599,8.5218,0,0
-0.094927,9.804,0,8.5218,0,0
-0.089991,9.7945,0.60515,8.6464,0,0
-0.084787,9.7855,0.59051,8.7104,0,0
-0.080643,9.777,0,8.7104,0,0
-0.075361,9.769,0.44568,8.8233,0,0
-0.071935,9.7614,0,8.8233,0,0
-0.069833,9.7542,0,8.8233,0,0
-0.068979,9.7472,0.031056,8.8947,0,0
-0.067963,9.7404,-0.048418,8.9038,0,0
-0.06848,9.7336,0,8.9038,0,0
-0.068976,9.7267,-0.091928,8.8851,0,0
-0.069067,9.7198,-0.11199,8.8812,0,0
-0.069039,9.7129,-0.084283,8.8785,0,0
-0.068758,9.706,0,8.8785,0,0
-0.069576,9.6991,-0.042959,8.8652,0,0
-0.069808,9.6922,0,8.8652,0,0
-0.070333,9.6852,0,8.8652,0,0
-0.06963,9.6782,0,8.8652,0,0
-0.068461,9.6712,0,8.8652,0,0
