0,0,0.84241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.82595,0.15297,1,1
7.8,1.56,0.84115,0.24273,1,1
7.8,2.34,0.8855,0.32372,1,1
7.8,3.12,0,0.32372,1,1
7.8,3.9,0.94902,0.49759,1,1
7.8,4.68,0.75021,0.59507,1,1
7.8,5.46,0.1101,0.66484,1,1
6.7,6.24,0,0.66484,1,1
6.7,6.91,-2.0252,0.60024,1,1
6.7,7.58,-3.5276,0.40731,1,1
6.7,8.25,-4.8131,0.059002,1,1
-0.54858,8.92,-5.5084,-0.42375,1,1
-0.60475,8.8651,-5.8132,-0.97002,1,1
-0.66964,8.8047,-6.0427,-1.5553,1,1
-0.74336,8.7377,0,-1.5553,1,1
-0.82628,8.6634,-5.9084,-2.7542,1,1
-0.91963,8.5807,0,-2.7542,1,1
-1.0287,8.4888,-5.9958,-3.9313,1,1
-1.1557,8.3859,-6.1322,-4.5374,1,1
-1.3051,8.2703,-6.2279,-5.154,1,1
-1.4839,8.1398,-6.4275,-5.7778,1,1
-1.6993,7.9914,0,-5.7778,1,1
-1.9672,7.8215,-6.8902,-7.0906,1,1
-2.3038,7.6248,-6.9524,-7.7747,1,1
-2.7317,7.3944,-6.9826,-8.4657,1,1
-3.2925,7.1212,0,-8.4657,1,1
-4.049,6.792,-6.9105,-9.8578,1,1
-5.1038,6.3871,-6.7225,-10.546,1,1
-25.847,5.8767,-6.0105,-11.223,1,1
-24.631,3.292,-4.7568,-11.83,1,1
-22.981,0.8289,0,-11.83,1,1
-26.714,0,0,-11.83,1,1
-40.492,0,0,-11.83,0,0
-87.188,0,1.3659,-12.723,0,0
-878.39,0,1.8814,-12.588,0,0
-21.814,0,0,-12.588,1,1
-33.416,0,0,-12.588,0,0
-65.281,0,1.7838,-11.999,0,0
-329.59,0,0,-11.999,0,0
-98.031,0,0,-11.999,0,0
-4581.7,0,0,-11.999,1,0
7.8,0,0,-11.999,1,1
1.5599,0.78,0,-11.999,1,1
-0.12862,0.93599,1.4625,-10.983,1,1
-0.13874,0.92313,0,-10.983,1,1
-0.15052,0.90926,1.2161,-10.716,1,1
-0.16397,0.89421,0,-10.716,1,1
1.1515,0.87781,0,-10.716,1,1
-0.23379,0.99296,0,-10.716,1,1
-0.25945,0.96958,0.9955,-10.228,1,1
-0.29052,0.94364,0,-10.228,1,1
-0.32892,0.91458,0,-10.228,1,1
-0.37703,0.88169,0.41542,-9.9612,1,1
0.22175,0.84399,0,-9.9612,1,1
0.079316,0.86616,0.079316,-9.9111,1,1
-0.037516,0.87409,-0.037516,-9.8947,1,1
-11.961,0.87034,-0.1295,-9.8933,1,1
-12.787,0,-0.10534,-9.9066,1,1
-16.493,0,0,-9.9066,1,1
-23.661,0,0.54193,-9.8897,1,1
-40.877,0,0,-9.8897,0,0
-122.2,0,0,-9.8897,0,0
-2522.3,0,1.2189,-9.642,0,0
1.0855,0,1.0855,-9.5269,1,1
1.0527,0.10855,1.0527,-9.428,1,1
1.0781,0.21382,0,-9.428,1,1
1.0687,0.32163,0,-9.428,1,1
1.0816,0.42849,1.0816,-9.1207,1,1
