0,19.167,-0.54449,19.167,0,1
-0.005923,19.167,-0.40223,19.11,0,0
-0.0099036,19.166,-0.46283,19.071,0,0
-0.014102,19.165,-0.42321,19.03,0,0
-0.017695,19.164,0,19.03,0,0
-0.022192,19.162,-0.30533,18.949,0,0
-0.024522,19.16,0,18.949,0,0
-0.025455,19.157,0,18.949,0,0
-0.026243,19.155,-0.15861,18.904,0,0
-0.028085,19.152,0,18.904,0,0
-0.027707,19.149,-0.18609,18.885,0,0
-0.030368,19.146,0,18.885,0,0
-0.031503,19.143,-0.16127,18.844,0,0
-0.03287,19.14,-0.16326,18.828,0,0
-0.033529,19.137,0,18.828,0,0
-0.034399,19.134,-0.18824,18.808,0,0
-0.03536,19.13,0,18.808,0,0
-0.036895,19.127,-0.20479,18.778,0,0
-0.037923,19.123,0,18.778,0,0
-0.040035,19.119,0,18.778,0,0
-0.041306,19.115,-0.21602,18.726,0,0
-0.043402,19.111,0,18.726,0,0
-0.046542,19.107,0,18.726,0,0
-0.04988,19.102,-0.23992,18.635,0,0
-0.053057,19.097,-0.20031,18.601,0,0
-0.053694,19.092,-0.25029,18.591,0,0
-0.055427,19.086,-0.22543,18.57,0,0
-0.056775,19.081,-0.17537,18.553,0,0
-0.057162,19.075,-0.21304,18.545,0,0
-0.059188,19.069,-0.25334,18.522,0,0
-0.060986,19.064,-0.19274,18.501,0,0
-0.061989,19.057,0,18.501,0,0
-0.064361,19.051,-0.17421,18.46,0,0
-0.066787,19.045,0,18.46,0,0
-0.069116,19.038,-0.167,18.407,0,0
-0.070127,19.031,0,18.407,0,0
-0.071878,19.024,-0.19202,18.371,0,0
-0.07442,19.017,0,18.371,0,0
-0.076674,19.01,0,18.371,0,0
-0.078974,19.002,0,18.371,0,0
-0.080905,18.994,-0.23698,18.267,0,0
-0.083965,18.986,0,18.267,0,0
-0.086056,18.978,0,18.267,0,0
-0.087228,18.969,0,18.267,0,0
-0.088508,18.96,0,18.267,0,0
-0.092189,18.951,0,18.267,0,0
-0.096022,18.942,-0.39222,18.097,0,0
-0.099689,18.933,-0.33825,18.058,0,0
-0.10321,18.923,0,18.058,0,0
-0.10582,18.912,-0.21945,17.991,0,0
-0.10689,18.902,-0.1549,17.975,0,0
-0.10807,18.891,-0.15118,17.958,0,0
-0.11,18.88,0,17.958,0,0
-0.1112,18.869,-0.12691,17.917,0,0
-0.11227,18.858,-0.11173,17.901,0,0
-0.11356,18.847,-0.11742,17.883,0,0
-0.11469,18.835,0,17.883,0,0
-0.11429,18.824,-0.12082,17.862,0,0
-0.11575,18.813,-0.0956,17.842,0,0
-0.11705,18.801,-0.10217,17.824,0,0
-0.11755,18.789,-0.11421,17.812,0,0
-0.11713,18.778,-0.1104,17.808,0,0
-0.11778,18.766,-0.10983,17.795,0,0
-0.11888,18.754,-0.10486,17.778,0,0
-0.11946,18.742,-0.057141,17.766,0,0
-0.11923,18.73,-0.039013,17.76,0,0
-0.11781,18.718,0,17.76,0,0
-0.1176,18.707,-0.059993,17.758,0,0
-0.11704,18.695,-0.064559,17.754,0,0
-0.11586,18.683,0,17.754,0,0
-0.11602,18.671,-0.048206,17.747,0,0
-0.11583,18.66,0,17.747,0,0
-0.11407,18.648,-0.043882,17.747,0,0
-0.11456,18.637,0,17.747,0,0
-0.11576,18.625,-0.16742,17.719,0,0
-0.1159,18.614,-0.13004,17.71,0,0
-0.11779,18.602,-0.081528,17.687,0,0
-0.11705,18.59,-0.095923,17.685,0,0
-0.11736,18.579,0,17.685,0,0
-0.11743,18.567,0,17.685,0,0
-0.11774,18.555,-0.13115,17.656,0,0
-0.11832,18.544,0,17.656,0,0
-0.11981,18.532,-0.079146,17.625,0,0
-0.11997,18.52,0,17.625,0,0
-0.11864,18.508,-0.029272,17.617,0,0
-0.11868,18.496,0,17.617,0,0
-0.11773,18.484,-0.060777,17.608,0,0
-0.11724,18.472,0,17.608,0,0
-0.11631,18.46,0,17.608,0,0
-0.11563,18.449,-0.016912,17.6,0,0
-0.11343,18.437,0,17.6,0,0
-0.11421,18.426,0,17.6,0,0
-0.11268,18.415,0,17.6,0,0
-0.11088,18.403,0.057458,17.601,0,0
-0.10801,18.392,0,17.601,0,0
-0.10584,18.381,0,17.601,0,0
-0.10327,18.371,0.19578,17.633,0,0
-0.098403,18.36,0.16048,17.659,0,0
-0.094829,18.351,0,17.659,0,0
-0.091718,18.341,0,17.659,0,0
-0.0881,18.332,0.21796,17.71,0,0
-0.085241,18.323,0,17.71,0,0
-0.082,18.315,0.16922,17.74,0,0
-0.077485,18.306,0,17.74,0,0
-0.073773,18.299,0.18057,17.785,0,0
-0.069095,18.291,0.17987,17.811,0,0
-0.06511,18.284,0.16088,17.833,0,0
-0.06311,18.278,0,17.833,0,0
-0.060472,18.272,0.19373,17.855,0,0
-0.055659,18.266,0.14432,17.882,0,0
-0.05268,18.26,0.14489,17.898,0,0
-0.050168,18.255,0.14695,17.911,0,0
-0.046541,18.25,0.096477,17.931,0,0
-0.043236,18.245,0,17.931,0,0
-0.042363,18.241,-0.057811,17.951,0,0
-0.041885,18.236,-0.14571,17.951,0,0
-0.044804,18.232,-0.23026,17.927,0,0
-0.04686,18.228,-0.28772,17.909,0,0
-0.050845,18.223,0,17.909,0,0
-0.052972,18.218,-0.2826,17.859,0,0
-0.057904,18.213,0,17.859,0,0
-0.0626,18.207,-0.32981,17.784,0,0
-0.067023,18.201,-0.30521,17.749,0,0
-0.071271,18.194,-0.27854,17.715,0,0
-0.074726,18.187,-0.27418,17.686,0,0
-0.078259,18.179,-0.2722,17.656,0,0
-0.082327,18.172,0,17.656,0,0
-0.086716,18.163,0,17.656,0,0
-0.089557,18.155,0,17.656,0,0
-0.092206,18.146,0,17.656,0,0
-0.09641,18.136,0,17.656,0,0
