0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,0,6.9444,1,1
6.7,7.6144,0,6.9444,1,1
6.7,8.2844,-0.38422,6.8788,1,1
6.7,8.9544,0,6.8788,1,1
6.7,9.6244,-0.35481,6.7898,1,1
6.7,10.294,-0.3195,6.7577,1,1
-0.25701,10.964,-0.31632,6.7195,0,0
-0.26253,10.939,0,6.7195,0,0
-0.2674,10.912,-0.16249,6.6533,0,0
-0.27146,10.886,0.077756,6.6415,0,0
-0.27415,10.859,0.24851,6.6503,0,0
-0.27615,10.831,0,6.6503,0,0
-0.2755,10.804,0.82083,6.7304,0,0
-0.27299,10.776,0.96905,6.815,0,0
-0.26956,10.749,1.0365,6.9056,0,0
-0.26522,10.722,0,6.9056,0,0
-0.26,10.695,1.1796,7.114,0,0
-0.25392,10.669,1.1963,7.2306,0,0
-0.24708,10.644,1.1743,7.3518,0,0
-0.23946,10.619,1.1246,7.4763,0,0
-0.23262,10.595,0,7.4763,0,0
-0.22531,10.572,0,7.4763,0,0
-0.21876,10.549,1.0212,7.8029,0,0
-0.21217,10.528,0.94906,7.8992,0,0
-0.20571,10.506,0.93792,7.9912,0,0
-0.1991,10.486,0.91051,8.0812,0,0
-0.19286,10.466,0,8.0812,0,0
-0.18629,10.447,0.8155,8.2493,0,0
-0.17965,10.428,0.77839,8.3334,0,0
-0.17362,10.41,0.73854,8.4077,0,0
-0.16783,10.393,0.7538,8.478,0,0
-0.16215,10.376,0.83422,8.545,0,0
-0.15549,10.36,0.9126,8.6206,0,0
-0.14784,10.344,0.97707,8.7049,0,0
-0.13845,10.329,0.95645,8.808,0,0
-0.12998,10.315,0,8.808,0,0
-0.12068,10.302,0.78985,8.9967,0,0
-0.11228,10.29,0,8.9967,0,0
-0.10419,10.279,0,8.9967,0,0
-0.096809,10.269,0,8.9967,0,0
-0.087908,10.259,0.76216,9.3301,0,0
-0.080031,10.25,0,9.3301,0,0
-0.072659,10.242,0.52527,9.4822,0,0
-0.066839,10.235,0.41978,9.5387,0,0
-0.061486,10.228,0,9.5387,0,0
-0.05638,10.222,0.46518,9.6396,0,0
-0.051739,10.216,0,9.6396,0,0
-0.046783,10.211,0.57236,9.7307,0,0
-0.040304,10.207,0,9.7307,0,0
