0,25.278,-0.19962,25.278,0,1
-0.0033133,25.278,0,25.278,0,0
-0.0054752,25.277,0,25.278,0,0
-0.0073316,25.277,-0.22253,25.225,0,0
-0.0096358,25.276,0,25.225,0,0
-0.012242,25.275,-0.24385,25.188,0,0
-0.015201,25.274,0,25.188,0,0
-0.01755,25.272,-0.17614,25.148,0,0
-0.018619,25.271,0,25.148,0,0
-0.02086,25.269,0,25.148,0,0
-0.023005,25.267,0,25.148,0,0
-0.024296,25.264,-0.18399,25.092,0,0
-0.027854,25.262,-0.19616,25.065,0,0
-0.029466,25.259,0,25.065,0,0
-0.031801,25.256,0,25.065,0,0
-0.03289,25.253,0,25.065,0,0
-0.033861,25.25,0,25.065,0,0
-0.037162,25.246,0,25.065,0,0
-0.038257,25.243,-0.13974,24.973,0,0
-0.040439,25.239,-0.091542,24.954,0,0
-0.040957,25.235,0,24.954,0,0
-0.040289,25.231,-0.070601,24.948,0,0
-0.039806,25.227,-0.042834,24.948,0,0
-0.039392,25.223,-0.017705,24.947,0,0
-0.038913,25.219,-0.019983,24.946,0,0
-0.039583,25.215,0,24.946,0,0
-0.040416,25.211,0,24.946,0,0
-0.040345,25.207,0.0082859,24.926,0,0
-0.039184,25.203,0,24.926,0,0
-0.038738,25.199,0,24.926,0,0
-0.037374,25.195,0,24.926,0,0
-0.036531,25.191,0,24.926,0,0
-0.035661,25.188,0.00049715,24.94,0,0
-0.035097,25.184,-0.00459,24.941,0,0
-0.034822,25.181,0.01323,24.94,0,0
-0.033276,25.177,0.036956,24.947,0,0
-0.031638,25.174,0.054912,24.955,0,0
-0.031018,25.171,0.0248,24.956,0,0
-0.031074,25.168,0.037342,24.953,0,0
-0.028782,25.164,0,24.953,0,0
-0.027912,25.162,-0.019909,24.969,0,0
-0.027779,25.159,-0.038164,24.968,0,0
-0.027549,25.156,0.020153,24.967,0,0
-0.026748,25.153,0.029424,24.969,0,0
-0.026149,25.151,0.024126,24.971,0,0
-0.024187,25.148,0,24.971,0,0
-0.023743,25.146,0.058532,24.983,0,0
-0.021402,25.143,0.0096003,24.997,0,0
-0.019757,25.141,-0.0097553,25.006,0,0
-0.019836,25.139,0,25.006,0,0
-0.019016,25.137,-0.0080206,25.007,0,0
-0.019275,25.135,0,25.007,0,0
-0.019919,25.133,0,25.007,0,0
-0.01796,25.131,0,25.007,0,0
-0.016302,25.129,0,25.007,0,0
-0.013729,25.128,0,25.007,0,0
-0.011032,25.126,0.10037,25.051,0,0
-0.010243,25.125,0.094533,25.056,0,0
-0.0093977,25.124,0,25.056,0,0
-0.0090258,25.123,0.060832,25.062,0,0
-0.0089638,25.122,0.086644,25.062,0,0
-0.0069445,25.122,0.10166,25.074,0,0
-0.0053458,25.121,0.067739,25.085,0,0
-0.0047746,25.12,0.10296,25.088,0,0
-0.0042301,25.12,0.082867,25.091,0,0
-0.0036054,25.119,0,25.091,0,0
-0.0017033,25.119,0,25.091,0,0
0.00025632,25.119,0.086097,25.12,0,0
0.0040817,25.119,0,25.12,0,0
0.0057579,25.119,0.1022,25.144,0,0
0.0058161,25.12,0,25.144,0,0
0.0074128,25.121,0.057945,25.153,0,0
0.0098731,25.121,0.046717,25.164,0,0
0.010641,25.122,0,25.164,0,0
0.012363,25.123,0,25.164,0,0
0.015815,25.125,0,25.164,0,0
0.01533,25.126,0.084002,25.193,0,0
0.018637,25.128,0,25.193,0,0
0.018635,25.13,0.10258,25.211,0,0
0.018526,25.131,0.11458,25.212,0,0
0.022553,25.133,0.059709,25.231,0,0
0.022329,25.135,0,25.231,0,0
0.022608,25.138,0.037797,25.236,0,0
0.025206,25.14,-0.02019,25.25,0,0
0.024008,25.142,-0.010032,25.247,0,0
0.022938,25.145,0.051431,25.245,0,0
0.022296,25.147,0,25.245,0,0
0.025983,25.149,0,25.245,0,0
0.02606,25.152,0.12011,25.265,0,0
0.027818,25.155,0.099079,25.275,0,0
0.030243,25.157,0.11572,25.289,0,0
0.030075,25.16,0.14642,25.291,0,0
0.034735,25.163,0.15374,25.314,0,0
0.035888,25.167,0.16952,25.323,0,0
0.037896,25.17,0,25.323,0,0
0.041221,25.174,0.19205,25.353,0,0
0.043257,25.178,0,25.353,0,0
0.047957,25.183,0.19761,25.391,0,0
0.051911,25.188,0,25.391,0,0
0.056505,25.193,0.21591,25.437,0,0
0.059826,25.198,0,25.437,0,0
0.062597,25.204,0.22925,25.475,0,0
0.065966,25.211,0,25.475,0,0
0.068177,25.217,0.22803,25.512,0,0
0.072329,25.224,0,25.512,0,0
0.074479,25.231,0,25.512,0,0
0.077328,25.239,0,25.512,0,0
0.083392,25.246,0,25.512,0,0
0.087487,25.255,0,25.512,0,0
0.090784,25.264,0.20787,25.655,0,0
0.095364,25.273,0.18708,25.684,0,0
0.099706,25.282,0,25.684,0,0
0.10196,25.292,0.19815,25.732,0,0
0.1037,25.302,0,25.732,0,0
0.10627,25.313,0,25.732,0,0
0.11087,25.323,0.20919,25.801,0,0
0.11218,25.334,0,25.801,0,0
0.11253,25.346,0.20278,25.83,0,0
0.11442,25.357,0,25.83,0,0
0.11745,25.368,0.18471,25.873,0,0
0.12047,25.38,0.19154,25.897,0,0
0.12302,25.392,0,25.897,0,0
0.12387,25.404,0,25.897,0,0
0.12391,25.417,0.21841,25.948,0,0
0.12794,25.429,0.21965,25.977,0,0
0.12822,25.442,0.22572,25.991,0,0
0.13202,25.455,0,25.991,0,0
0.13451,25.468,0,25.991,0,0
0.13535,25.481,0,25.991,0,0
0.13679,25.495,0.31313,26.079,0,0
0.14045,25.509,0,26.079,0,0
0.14258,25.523,0,26.079,0,0
0.14856,25.537,0,26.079,0,0
0.15256,25.552,0,26.079,0,0
0.15761,25.567,0,26.079,0,0
0.16211,25.583,0.33476,26.273,0,0
0.16501,25.599,0.32866,26.301,0,0
0.17042,25.616,0.31909,26.34,0,0
0.17556,25.633,0.29428,26.378,0,0
0.17707,25.65,0,26.378,0,0
0.18045,25.668,0,26.378,0,0
0.18226,25.686,0.30765,26.459,0,0
0.18585,25.704,0,26.459,0,0
0.18694,25.723,0.29772,26.514,0,0
0.19073,25.741,0.31618,26.548,0,0
0.19559,25.76,0.29634,26.587,0,0
0.1973,25.78,0.28789,26.614,0,0
0.20124,25.8,0,26.614,0,0
0.20138,25.82,0.30862,26.669,0,0
0.20322,25.84,0,26.669,0,0
0.20698,25.86,0.30252,26.732,0,0
0.20795,25.881,0.32914,26.756,0,0
0.20985,25.902,0.34025,26.784,0,0
0.2129,25.923,0.30894,26.817,0,0
0.21362,25.944,0,26.817,0,0
0.21796,25.965,0.3136,26.88,0,0
0.22191,25.987,0.28866,26.918,0,0
0.22558,26.009,0.27306,26.954,0,0
0.22651,26.032,0.27287,26.98,0,0
0.22974,26.055,0.27528,27.016,0,0
0.22923,26.078,0.23845,27.036,0,0
0.22789,26.101,0.2151,27.052,0,0
0.22955,26.123,0,27.052,0,0
0.229,26.146,0,27.052,0,0
0.22915,26.169,0.20534,27.124,0,0
0.22965,26.192,0.24195,27.148,0,0
0.22986,26.215,0.26805,27.172,0,0
0.22915,26.238,0.24686,27.191,0,0
0.22799,26.261,0.22363,27.208,0,0
0.22997,26.284,0.22774,27.239,0,0
0.23065,26.307,0.19457,27.264,0,0
0.2282,26.33,0,27.264,0,0
0.22841,26.353,0.15174,27.3,0,0
0.22483,26.376,0,27.3,0,0
0.22263,26.398,0,27.3,0,0
0.22143,26.42,0.12398,27.336,0,0
0.21713,26.442,0,27.336,0,0
0.21525,26.464,0.069006,27.354,0,0
0.21325,26.486,0.043557,27.367,0,0
0.20784,26.507,0,27.367,0,0
0.20409,26.528,-0.024684,27.37,0,0
0.20016,26.548,0,27.37,0,0
0.19392,26.568,0,27.37,0,0
0.18928,26.588,-0.048636,27.367,0,0
0.18183,26.607,-0.063758,27.355,0,0
0.17654,26.625,-0.066442,27.351,0,0
0.16907,26.642,-0.070894,27.338,0,0
0.16169,26.659,-0.048786,27.324,0,0
0.1566,26.675,-0.041928,27.319,0,0
0.15049,26.691,-0.033032,27.309,0,0
0.14665,26.706,-0.031662,27.308,0,0
0.14283,26.721,-0.045188,27.307,0,0
0.13831,26.735,-0.061126,27.303,0,0
0.13143,26.749,-0.078644,27.288,0,0
0.12748,26.762,-0.080363,27.285,0,0
0.12217,26.775,-0.097576,27.276,0,0
0.11581,26.787,-0.082576,27.262,0,0
0.11318,26.799,0,27.262,0,0
0.10781,26.81,-0.10006,27.252,0,0
0.10196,26.821,-0.10293,27.238,0,0
0.097231,26.831,-0.064157,27.229,0,0
0.094626,26.841,0,27.229,0,0
0.090317,26.85,0,27.229,0,0
0.086219,26.859,-0.099316,27.212,0,0
0.081332,26.868,-0.074734,27.2,0,0
0.075694,26.876,-0.083587,27.185,0,0
0.073492,26.883,-0.073768,27.184,0,0
0.071136,26.891,0,27.184,0,0
0.070047,26.898,-0.071436,27.184,0,0
0.065564,26.905,-0.10748,27.173,0,0
0.063572,26.911,-0.14068,27.171,0,0
0.060294,26.918,-0.1719,27.164,0,0
0.053852,26.924,-0.18454,27.144,0,0
0.046145,26.929,-0.21435,27.118,0,0
0.041119,26.934,0,27.118,0,0
0.033743,26.938,-0.23983,27.076,0,0
0.02814,26.941,-0.31343,27.056,0,0
0.019863,26.944,-0.34035,27.025,0,0
0.013179,26.946,0,27.025,0,0
0.0046106,26.947,-0.39431,26.966,0,0
-0.0020667,26.948,0,26.966,0,0
-0.0056651,26.948,0,26.966,0,0
-0.0091924,26.947,0,26.966,0,0
-0.01403,26.946,0,26.966,0,0
-0.017502,26.945,0,26.966,0,0
-0.021821,26.943,-0.42189,26.751,0,0
-0.027414,26.941,-0.42206,26.7,0,0
-0.031364,26.938,0,26.7,0,0
-0.035022,26.935,-0.44443,26.628,0,0
-0.040073,26.931,0,26.628,0,0
-0.044956,26.927,-0.44301,26.534,0,0
