0,20,0.3394,20,0,0
0.015101,20,0.29023,20.044,0,0
0.023887,20.002,0.3606,20.071,0,0
0.037603,20.004,0.36674,20.113,0,0
0.049768,20.008,0,20.113,0,0
0.060475,20.013,0.26887,20.187,0,0
0.066512,20.019,0.16456,20.211,0,0
0.066847,20.025,0.02003,20.218,0,0
0.068674,20.032,0,20.218,0,0
0.060394,20.039,0,20.218,0,0
0.046727,20.045,-0.38545,20.18,0,0
0.033954,20.05,-0.45888,20.148,0,0
0.016559,20.053,-0.50209,20.101,0,0
-0.00053842,20.055,-0.54126,20.05,0,0
-0.0066198,20.055,-0.53684,19.994,0,0
-0.01149,20.054,-0.56422,19.948,0,0
-0.018373,20.053,0,19.948,0,0
-0.025134,20.051,0,19.948,0,0
-0.030688,20.048,-0.62202,19.767,0,0
-0.036963,20.045,-0.67315,19.707,0,0
-0.044712,20.042,0,19.707,0,0
-0.050349,20.037,-0.60142,19.577,0,0
-0.057105,20.032,0,19.577,0,0
-0.062967,20.026,0,19.577,0,0
-0.06634,20.02,-0.20137,19.418,0,0
-0.068927,20.014,0,19.418,0,0
-0.068364,20.007,0,19.418,0,0
-0.066206,20,0.14676,19.404,0,0
-0.064898,19.993,0.23367,19.41,0,0
-0.060939,19.987,0.28141,19.441,0,0
-0.057176,19.981,0.33965,19.469,0,0
-0.052351,19.975,0.37594,19.508,0,0
-0.04767,19.97,0,19.508,0,0
-0.042293,19.965,0,19.508,0,0
-0.036392,19.961,0.45336,19.637,0,0
-0.030306,19.957,0.45979,19.688,0,0
-0.024417,19.954,0,19.688,0,0
-0.01943,19.952,0,19.688,0,0
-0.013238,19.95,0.46568,19.832,0,0
-0.0074583,19.948,0.45819,19.882,0,0
-0.0029423,19.948,0,19.882,0,0
0.0059016,19.947,0.4275,19.965,0,0
0.018427,19.948,0.46009,20.002,0,0
0.031599,19.95,0.46091,20.042,0,0
0.048591,19.953,0.47559,20.095,0,0
0.065506,19.958,0.48185,20.15,0,0
0.077774,19.964,0,20.15,0,0
0.094695,19.972,0.47611,20.25,0,0
0.10654,19.981,0,20.25,0,0
0.12096,19.992,0.45769,20.347,0,0
0.13064,20.004,0.46425,20.388,0,0
0.13996,20.017,0,20.388,0,0
0.14906,20.031,0,20.388,0,0
0.15638,20.046,0,20.388,0,0
0.16135,20.062,0.39199,20.536,0,0
0.16851,20.078,0.36137,20.573,0,0
0.1759,20.095,0,20.573,0,0
0.18137,20.112,0,20.573,0,0
0.19011,20.131,0.36208,20.689,0,0
0.19891,20.15,0,20.689,0,0
0.2032,20.169,0,20.689,0,0
0.20542,20.19,0,20.689,0,0
0.20247,20.21,0.14955,20.806,0,0
0.19893,20.231,0,20.806,0,0
0.19358,20.25,0.098032,20.82,0,0
0.18981,20.27,0,20.82,0,0
0.18746,20.289,0.045239,20.841,0,0
0.18193,20.308,0,20.841,0,0
0.17829,20.326,0,20.841,0,0
0.17065,20.344,0,20.841,0,0
0.16105,20.361,-0.24094,20.835,0,0
0.14994,20.377,-0.26617,20.819,0,0
0.13856,20.392,-0.3085,20.8,0,0
0.12579,20.406,0,20.8,0,0
0.11141,20.418,-0.26286,20.747,0,0
0.1018,20.429,-0.19337,20.729,0,0
0.089207,20.439,0,20.729,0,0
0.081659,20.448,0,20.729,0,0
0.077453,20.457,0.0073603,20.685,0,0
0.075425,20.464,0.019487,20.687,0,0
0.071487,20.472,0.019212,20.683,0,0
0.067831,20.479,0.015873,20.679,0,0
0.067585,20.486,0,20.679,0,0
0.068474,20.493,0.087629,20.695,0,0
0.066756,20.499,0.10701,20.696,0,0
0.071478,20.506,0.10901,20.717,0,0
0.075578,20.513,0.099917,20.736,0,0
0.073854,20.521,0,20.736,0,0
0.07273,20.528,0,20.736,0,0
0.070516,20.535,0.03703,20.743,0,0
0.067167,20.542,0.054607,20.741,0,0
0.064975,20.549,0.07321,20.741,0,0
0.06817,20.556,0,20.741,0,0
0.068202,20.563,0,20.741,0,0
0.064897,20.569,0,20.741,0,0
0.063649,20.576,-0.045484,20.764,0,0
0.056853,20.582,0,20.764,0,0
0.054281,20.588,-0.061297,20.748,0,0
0.048904,20.593,0,20.748,0,0
0.04281,20.598,0,20.748,0,0
0.041371,20.602,0,20.748,0,0
0.041543,20.607,0,20.748,0,0
0.040544,20.611,0.16167,20.73,0,0
0.04738,20.615,0.29281,20.755,0,0
0.056246,20.62,0,20.755,0,0
0.065788,20.625,0.42169,20.819,0,0
0.075719,20.632,0.44988,20.855,0,0
0.085262,20.639,0.3969,20.891,0,0
0.094114,20.648,0.37726,20.926,0,0
0.1068,20.657,0.3957,20.973,0,0
0.115,20.668,0.43616,21.007,0,0
0.12504,20.679,0.46572,21.049,0,0
0.13697,20.692,0.4635,21.096,0,0
0.14608,20.706,0,21.096,0,0
0.15566,20.72,0.40956,21.18,0,0
0.16261,20.736,0.41288,21.216,0,0
0.17407,20.752,0.43218,21.266,0,0
0.18422,20.769,0,21.266,0,0
0.19362,20.788,0.44878,21.36,0,0
0.20145,20.807,0.47207,21.403,0,0
0.2091,20.827,0.40595,21.445,0,0
0.21755,20.848,0.35141,21.491,0,0
0.22015,20.87,0.38191,21.521,0,0
0.22879,20.892,0.39511,21.569,0,0
0.23577,20.915,0.35382,21.613,0,0
0.24069,20.939,0.36767,21.651,0,0
0.24649,20.963,0.37351,21.692,0,0
0.2538,20.987,0,21.692,0,0
0.25387,21.013,0.31181,21.765,0,0
0.2571,21.038,0,21.765,0,0
0.25819,21.064,0.18514,21.829,0,0
0.25754,21.09,0.093209,21.853,0,0
0.25304,21.115,-0.010039,21.866,0,0
0.2438,21.141,-0.1863,21.864,0,0
0.22868,21.165,-0.33103,21.844,0,0
0.20749,21.188,-0.41592,21.804,0,0
0.18846,21.209,0,21.804,0,0
0.16414,21.227,-0.59098,21.715,0,0
0.13956,21.244,0,21.715,0,0
0.11292,21.258,-0.64152,21.593,0,0
0.090287,21.269,-0.67838,21.538,0,0
0.063014,21.278,0,21.538,0,0
0.035725,21.284,0,21.538,0,0
0.012195,21.288,-0.64334,21.324,0,0
-0.0039626,21.289,-0.61032,21.25,0,0
-0.0099564,21.289,-0.62389,21.191,0,0
-0.017159,21.288,0,21.191,0,0
-0.022537,21.286,0,21.191,0,0
-0.030384,21.284,0,21.191,0,0
-0.037461,21.281,0,21.191,0,0
-0.044609,21.277,-0.54223,20.84,0,0
-0.050035,21.273,0,20.84,0,0
-0.052754,21.268,-0.30921,20.753,0,0
-0.055955,21.262,-0.14924,20.717,0,0
-0.057829,21.257,-0.04166,20.695,0,0
-0.056839,21.251,0,20.695,0,0
-0.056583,21.245,0.055908,20.698,0,0
-0.055745,21.24,0.118,20.701,0,0
-0.053994,21.234,0,20.701,0,0
-0.052232,21.229,0.035927,20.726,0,0
-0.051093,21.223,-0.042781,20.733,0,0
-0.050575,21.218,0,20.733,0,0
-0.05143,21.213,0,20.733,0,0
-0.053482,21.208,-0.20729,20.698,0,0
-0.054787,21.203,-0.25178,20.681,0,0
-0.056057,21.197,0,20.681,0,0
-0.057985,21.192,-0.21244,20.641,0,0
-0.060034,21.186,-0.21004,20.617,0,0
-0.061119,21.18,-0.15292,20.602,0,0
-0.062437,21.174,0,20.602,0,0
-0.063278,21.168,0,20.602,0,0
-0.063611,21.161,0,20.602,0,0
-0.06139,21.155,0,20.602,0,0
-0.057949,21.149,0.2703,20.607,0,0
-0.054194,21.143,0,20.607,0,0
-0.050619,21.138,0,20.607,0,0
-0.048057,21.132,0.23147,20.686,0,0
-0.045828,21.128,0.23037,20.702,0,0
-0.042911,21.123,0.216,20.726,0,0
-0.040105,21.119,0,20.726,0,0
-0.037207,21.115,0.26045,20.771,0,0
-0.035064,21.111,0,20.771,0,0
-0.031747,21.108,0.2276,20.815,0,0
-0.029817,21.104,0.24458,20.83,0,0
-0.027885,21.101,0.19999,20.845,0,0
-0.024434,21.099,0,20.845,0,0
-0.022266,21.096,0.23904,20.892,0,0
-0.020091,21.094,0.23935,20.91,0,0
-0.016503,21.092,0.20808,20.941,0,0
-0.013825,21.09,0.19799,20.964,0,0
-0.012529,21.089,0,20.964,0,0
-0.010118,21.088,0,20.964,0,0
-0.006471,21.087,0.22821,21.027,0,0
-0.0032,21.086,0.21265,21.057,0,0
-0.00012699,21.086,0,21.057,0,0
0.0028488,21.086,0.12134,21.094,0,0
0.0046958,21.086,0.061808,21.1,0,0
0.0093167,21.086,0.022929,21.115,0,0
0.0087508,21.087,-0.0076933,21.114,0,0
0.0090181,21.088,-0.01907,21.116,0,0
0.010446,21.089,0,21.116,0,0
0.0060014,21.09,-0.047315,21.108,0,0
0.002579,21.091,-0.060105,21.099,0,0
-9.8651e-05,21.091,-0.050692,21.09,0,0
-0.00019328,21.091,0,21.09,0,0
0.00048752,21.091,-0.036244,21.092,0,0
-0.0011389,21.091,-0.010839,21.081,0,0
-0.00064855,21.091,-0.01442,21.085,0,0
-0.00048445,21.091,-0.00095762,21.086,0,0
-0.0014569,21.091,0.044017,21.077,0,0
-0.00024429,21.091,0.090516,21.088,0,0
0.0031863,21.091,0.10628,21.1,0,0
0.0062361,21.091,0,21.1,0,0
0.013753,21.092,0.18473,21.134,0,0
0.022171,21.093,0.19403,21.161,0,0
0.029871,21.095,0.18734,21.187,0,0
0.03778,21.098,0,21.187,0,0
0.04322,21.102,0,21.187,0,0
0.048365,21.106,0,21.187,0,0
0.056243,21.111,0.18036,21.283,0,0
0.058119,21.117,0.1616,21.295,0,0
0.063968,21.123,0,21.295,0,0
0.070333,21.129,0,21.295,0,0
0.074995,21.136,0.17187,21.366,0,0
0.080864,21.143,0.1403,21.391,0,0
0.081521,21.152,0.1713,21.401,0,0
0.087401,21.16,0,21.401,0,0
0.092025,21.168,0.15275,21.45,0,0
0.091191,21.178,0,21.45,0,0
0.08893,21.187,0.10203,21.459,0,0
0.087955,21.196,0.027238,21.465,0,0
0.085471,21.204,-0.080791,21.466,0,0
0.077311,21.213,-0.20522,21.45,0,0
0.067173,21.221,0,21.45,0,0
0.055094,21.227,-0.40636,21.396,0,0
0.039224,21.233,-0.50376,21.353,0,0
0.019038,21.237,0,21.353,0,0
-0.00089144,21.239,0,21.353,0,0
-0.0067334,21.239,-0.60398,21.176,0,0
-0.012299,21.238,-0.63635,21.124,0,0
-0.020115,21.237,-0.64349,21.051,0,0
-0.026868,21.235,-0.64545,20.986,0,0
-0.034418,21.232,-0.65956,20.914,0,0
-0.041319,21.229,-0.66796,20.848,0,0
-0.047423,21.224,0,20.848,0,0
-0.055435,21.22,-0.70054,20.711,0,0
-0.062065,21.214,-0.69649,20.646,0,0
-0.068883,21.208,-0.58236,20.578,0,0
-0.075203,21.201,-0.47891,20.516,0,0
-0.080834,21.194,-0.3403,20.459,0,0
-0.084189,21.186,0,20.459,0,0
-0.085352,21.177,-0.0028788,20.406,0,0
-0.084206,21.169,0.031341,20.411,0,0
-0.082511,21.16,0.07483,20.42,0,0
-0.080047,21.152,0.07016,20.436,0,0
-0.079578,21.144,0,20.436,0,0
-0.079262,21.136,0,20.436,0,0
-0.079638,21.128,0,20.436,0,0
-0.081775,21.12,0,20.436,0,0
-0.086174,21.112,0,20.436,0,0
-0.092033,21.103,-0.58474,20.294,0,0
-0.098761,21.094,-0.61007,20.228,0,0
-0.10389,21.084,0,20.228,0,0
-0.10906,21.074,0,20.228,0,0
-0.11626,21.063,0,20.228,0,0
-0.12346,21.051,-0.64151,19.986,0,0
-0.1308,21.039,-0.66129,19.915,0,0
-0.13808,21.026,0,19.915,0,0
-0.14438,21.012,-0.64164,19.784,0,0
-0.15119,20.998,0,19.784,0,0
-0.15779,20.982,0,19.784,0,0
-0.16443,20.967,-0.69574,19.592,0,0
-0.17057,20.95,-0.71019,19.532,0,0
-0.17866,20.933,-0.69583,19.457,0,0
-0.18607,20.915,0,19.457,0,0
-0.19216,20.897,-0.50727,19.329,0,0
-0.19812,20.877,-0.38873,19.272,0,0
-0.20253,20.858,0,19.272,0,0
-0.20422,20.837,0,19.272,0,0
-0.20578,20.817,-0.12235,19.183,0,0
-0.20599,20.796,-0.077219,19.172,0,0
-0.20696,20.776,-0.032843,19.156,0,0
-0.2051,20.755,0,19.156,0,0
-0.20345,20.735,0.052045,19.164,0,0
-0.20053,20.714,0.076273,19.177,0,0
-0.19752,20.694,0,19.177,0,0
-0.19371,20.674,0,19.177,0,0
-0.19125,20.655,0,19.177,0,0
-0.1866,20.636,0,19.177,0,0
-0.18366,20.617,0,19.177,0,0
-0.17857,20.599,0.26039,19.282,0,0
-0.17332,20.581,0.27411,19.31,0,0
-0.16775,20.564,0.26529,19.341,0,0
-0.16264,20.547,0,19.341,0,0
-0.157,20.531,0,19.341,0,0
-0.1519,20.515,0,19.341,0,0
