0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,-0.22043,9.6955,1,1
6.7,10.392,-0.25369,9.6717,1,1
6.7,11.062,-0.22459,9.6369,1,1
-0.13116,11.732,-0.26516,9.6243,0,0
-0.13271,11.719,0,9.6243,0,0
-0.13466,11.706,-0.28186,9.5812,0,0
-0.13669,11.692,-0.29479,9.5551,0,0
-0.1392,11.679,-0.37793,9.5224,0,0
-0.14226,11.665,-0.4235,9.4811,0,0
-0.14607,11.651,0,9.4811,0,0
-0.14971,11.636,0,9.4811,0,0
-0.15389,11.621,-0.78792,9.3286,0,0
-0.1604,11.606,0,9.3286,0,0
-0.16728,11.59,-1.1642,9.1502,0,0
-0.17544,11.573,-1.4048,9.0429,0,0
-0.18601,11.555,-1.7343,8.904,0,0
-0.19901,11.537,-2.0219,8.7352,1,1
-0.21439,11.517,0,8.7352,0,1
-0.23327,11.495,-2.4059,8.3009,1,1
-0.25256,11.472,-2.4371,8.0661,1,1
-0.27285,11.447,-2.3387,7.8275,1,1
-0.293,11.419,0,7.8275,0,1
-0.31267,11.39,-1.9933,7.3893,1,1
-0.33247,11.359,-1.8362,7.1856,1,1
-0.35171,11.326,0,7.1856,0,1
-0.37018,11.29,-1.6306,6.8366,1,1
-0.38926,11.253,-1.6137,6.6762,1,1
-0.40841,11.215,0,6.6762,0,1
-0.42925,11.174,-1.6137,6.3604,1,1
-0.45105,11.131,0,6.3604,0,1
-0.47428,11.086,-1.4956,6.0427,1,1
-0.49822,11.038,-1.335,5.8838,1,1
-0.52117,10.988,0,5.8838,0,1
-0.54321,10.936,-0.84616,5.6342,1,1
-0.56225,10.882,-0.65813,5.5547,1,1
-0.58102,10.826,-0.4957,5.4897,0,0
-0.59815,10.768,0,5.4897,0,0
-0.61435,10.708,0,5.4897,0,0
-0.63249,10.646,-0.39339,5.3738,0,0
-0.65153,10.583,-0.37407,5.3283,0,0
-0.66943,10.518,0,5.3283,0,0
-0.68832,10.451,-0.3753,5.2615,0,0
-0.70986,10.382,-0.35493,5.2152,0,0
-0.72983,10.311,-0.3588,5.1806,0,0
-0.75149,10.238,-0.33597,5.1422,0,0
-0.77258,10.163,-0.32408,5.1102,0,0
-0.79426,10.086,0,5.1102,0,0
-0.818,10.006,0,5.1102,0,0
-0.84091,9.9246,-0.30188,5.0154,0,0
-0.86512,9.8405,0,5.0154,0,0
-0.88785,9.754,-0.27106,4.9536,0,0
-0.91061,9.6652,0,4.9536,0,0
-0.93288,9.5742,-0.21708,4.9147,0,0
-0.9589,9.4809,-0.21369,4.8833,0,0
-0.98517,9.385,-0.19363,4.8547,0,0
-1.009,9.2865,-0.19657,4.8399,0,0
-1.0343,9.1856,0,4.8399,0,0
-1.0601,9.0821,-0.17632,4.7895,0,0
-1.0824,8.9761,0,4.7895,0,0
-1.1053,8.8679,0,4.7895,0,0
-1.1288,8.7574,0,4.7895,0,0
