0,0,-0.00050473,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.0049072,0.017505,1,1
7.8,1.56,-0.017099,0.015335,1,1
7.8,2.34,0,0.015335,1,1
7.8,3.12,-0.029419,0.0064919,1,1
7.8,3.9,-0.031766,-0.0049862,1,1
7.8,4.68,-0.038021,-0.00026999,1,1
7.8,5.46,0,-0.00026999,1,1
6.7,6.24,0,-0.00026999,1,1
6.7,6.91,0,-0.00026999,1,1
6.7,7.58,0,-0.00026999,1,1
-0.43678,8.25,-0.026936,-0.011324,1,1
-0.45255,8.2063,0,-0.011324,1,1
-0.46918,8.1611,-0.035691,-0.036697,1,1
-0.48684,8.1141,-0.027973,-0.04905,1,1
-0.50434,8.0655,0,-0.04905,1,1
-0.52329,8.015,-0.024993,-0.051965,1,1
-0.54349,7.9627,-0.022639,-0.062775,1,1
-0.56386,7.9084,-0.018768,-0.056473,1,1
-0.58514,7.852,-0.023243,-0.049575,1,1
-0.60864,7.7935,0,-0.049575,1,1
-0.6345,7.7326,0,-0.049575,1,1
-0.66116,7.6691,-0.029262,-0.073485,1,1
-0.68855,7.603,-0.028167,-0.074044,1,1
-0.71754,7.5342,0,-0.074044,1,1
-0.74995,7.4624,0,-0.074044,1,1
-0.78401,7.3874,-0.022407,-0.087325,1,1
-0.81862,7.309,-0.016768,-0.082914,1,1
-0.85657,7.2272,0,-0.082914,1,1
-0.89604,7.1415,0,-0.082914,1,1
-0.93926,7.0519,-0.019324,-0.10114,1,1
-0.98505,6.958,-0.022042,-0.10501,1,1
-1.0326,6.8595,0,-0.10501,1,1
-1.084,6.7562,-0.027266,-0.11262,1,1
-1.1411,6.6478,0,-0.11262,1,1
-1.1969,6.5337,-0.02341,-0.11144,1,1
-1.2576,6.414,0,-0.11144,1,1
-1.3256,6.2882,-0.025644,-0.11573,1,1
-1.3956,6.1557,0,-0.11573,1,1
-1.4694,6.0161,0,-0.11573,1,1
-1.5484,5.8692,0,-0.11573,1,1
-1.6339,5.7143,0,-0.11573,1,1
-1.7183,5.5509,-0.017058,-0.12236,1,1
-1.8098,5.3791,-0.022249,-0.11815,1,1
-8.8,5.1981,-0.022118,-0.12851,1,1
-8.8,4.3181,0,-0.12851,1,1
-8.8,3.4381,-0.027159,-0.13799,1,1
-8.8,2.5581,9.1804e-05,-0.14913,1,1
-8.8,1.6781,0,-0.14913,1,1
0.062967,0.79814,0,-0.14913,1,1
0.1296,0.80443,0.1296,-0.14486,1,1
-8.8,0.81739,0.30094,-0.12425,1,1
0.68097,0,0.68097,-0.087831,1,1
1.2926,0.068097,1.2926,-0.029336,1,1
2.0723,0.19736,2.0723,0.09536,0,0
2.8494,0.40459,2.8494,0.30904,0,0
-8.8,0.68953,3.5032,0.59941,0,0
3.8614,0,0,0.59941,1,0
3.8977,0.38614,3.8977,1.3343,0,0
3.7933,0.77591,3.7933,1.7224,0,0
4.9,1.1552,0,1.7224,1,0
-8.8,1.6452,3.6454,2.4697,1,1
3.6395,0.76524,0,2.4697,1,0
4.9,1.1292,3.6941,3.185,0,0
4.9,1.6192,3.7128,3.5622,0,0
4.9,2.1092,0,3.5622,1,0
4.0075,2.5992,0,3.5622,1,0
3.164,2.9999,3.4759,4.6725,0,0
2.7816,3.3163,3.3793,5.0194,0,0
2.5854,3.5945,3.2897,5.3664,0,0
2.4596,3.853,0,5.3664,1,0
2.3514,4.099,3.0826,6.0178,0,0
2.2823,4.3341,0,6.0178,0,0
2.2161,4.5624,2.832,6.6282,0,0
2.1574,4.784,0,6.6282,0,0
2.1078,4.9997,0,6.6282,0,0
2.0548,5.2105,2.5214,7.4387,0,0
2.0111,5.416,2.4764,7.6888,0,0
1.9729,5.6171,2.4607,7.9324,0,0
1.9378,5.8144,2.4536,8.1713,0,0
1.9165,6.0082,2.4325,8.4144,0,0
1.9039,6.1998,0,8.4144,0,0
1.8892,6.3902,0,8.4144,0,0
1.8867,6.5791,2.4883,9.1579,0,0
1.8867,6.7678,2.4909,9.4113,0,0
1.8891,6.9565,0,9.4113,0,0
1.8864,7.1454,2.4327,9.9143,0,0
1.885,7.334,0,9.9143,0,0
1.8781,7.5225,0,9.9143,0,0
1.8742,7.7103,0,9.9143,0,0
1.8676,7.8977,2.3587,10.866,0,0
1.8599,8.0845,2.286,11.093,0,0
1.8526,8.2705,0,11.093,0,0
1.8464,8.4558,2.2136,11.539,0,0
1.8362,8.6404,2.125,11.753,0,0
1.8296,8.824,2.0315,11.97,0,0
1.8183,9.007,2.0033,12.176,0,0
1.7995,9.1888,1.92,12.367,0,0
1.7872,9.3688,0,12.367,0,0
1.7687,9.5475,1.6886,12.752,0,0
1.7476,9.7243,0,12.752,0,0
1.7174,9.8991,0,12.752,0,0
1.6905,10.071,0,12.752,0,0
1.6565,10.24,1.4382,13.374,0,0
1.6277,10.406,1.4483,13.517,0,0
1.5992,10.568,0,13.517,0,0
1.5786,10.728,0,13.517,0,0
1.555,10.886,1.3652,13.944,0,0
1.536,11.042,0,13.944,0,0
1.5152,11.195,0,13.944,0,0
1.4966,11.347,1.4129,14.362,0,0
1.4859,11.496,1.4277,14.513,0,0
1.4719,11.645,1.43,14.654,0,0
1.4619,11.792,1.4082,14.8,0,0
1.447,11.938,0,14.8,0,0
1.4308,12.083,0,14.8,0,0
1.4052,12.226,1.1679,15.176,0,0
1.3824,12.367,0,15.176,0,0
1.3665,12.505,1.1104,15.41,0,0
1.3477,12.642,1.0398,15.523,0,0
1.3223,12.776,0,15.523,0,0
1.2994,12.909,0,15.523,0,0
1.2755,13.038,0.78097,15.811,0,0
1.2479,13.166,0.68483,15.893,0,0
1.2146,13.291,0.67435,15.957,0,0
1.1831,13.412,0,15.957,0,0
1.1542,13.531,0,15.957,0,0
1.1282,13.646,0,15.957,0,0
