0,14.444,-0.83459,14.444,0,1
-0.0063352,14.444,-0.88479,14.362,0,0
-0.01294,14.444,0,14.362,0,0
-0.01782,14.443,-0.65503,14.21,0,0
-0.02246,14.441,-0.56581,14.149,0,0
-0.02661,14.438,0,14.149,0,0
-0.029683,14.436,-0.49002,14.051,0,0
-0.032885,14.433,-0.46683,14.007,0,0
-0.036639,14.43,0,14.007,0,0
-0.039901,14.426,-0.45622,13.911,0,0
-0.042678,14.422,-0.44181,13.873,0,0
-0.046576,14.418,-0.43938,13.82,0,0
-0.049942,14.413,-0.45007,13.774,0,0
-0.05327,14.408,0,13.774,0,0
-0.05642,14.403,-0.44132,13.685,0,0
-0.059104,14.397,-0.37094,13.647,0,0
-0.061267,14.391,-0.27683,13.617,0,0
-0.063822,14.385,0,13.617,0,0
-0.06488,14.379,-0.089512,13.564,0,0
-0.065877,14.372,-0.031152,13.548,0,0
-0.065587,14.366,0,13.548,0,0
-0.065291,14.359,-0.05967,13.548,0,0
-0.064739,14.352,0,13.548,0,0
-0.065109,14.346,-0.069221,13.542,0,0
-0.065883,14.339,0,13.542,0,0
-0.065757,14.333,-0.041744,13.526,0,0
-0.065524,14.326,0,13.526,0,0
-0.06614,14.32,0,13.526,0,0
-0.066216,14.313,0,13.526,0,0
-0.06675,14.307,0,13.526,0,0
-0.066602,14.3,-0.037401,13.497,0,0
-0.067119,14.293,-0.019083,13.486,0,0
-0.06715,14.286,0.018275,13.482,0,0
-0.066063,14.28,0,13.482,0,0
-0.064372,14.273,0,13.482,0,0
-0.062801,14.267,0.16032,13.521,0,0
-0.061548,14.26,0.20489,13.532,0,0
-0.05993,14.254,0,13.532,0,0
-0.057057,14.248,0.22255,13.577,0,0
-0.055081,14.243,0,13.577,0,0
-0.053538,14.237,0.17554,13.611,0,0
-0.05221,14.232,0,13.611,0,0
-0.050406,14.226,0.13597,13.64,0,0
-0.048079,14.221,0.097936,13.664,0,0
-0.046677,14.217,0,13.664,0,0
-0.046058,14.212,0,13.664,0,0
-0.044755,14.207,0.0086951,13.691,0,0
-0.043559,14.203,-0.08715,13.701,0,0
-0.044514,14.199,0,13.701,0,0
-0.046,14.194,-0.2832,13.667,0,0
-0.047671,14.189,0,13.667,0,0
-0.051278,14.185,-0.49208,13.6,0,0
-0.055297,14.18,-0.52708,13.551,0,0
-0.05963,14.174,0,13.551,0,0
-0.064073,14.168,0,13.551,0,0
-0.067988,14.162,-0.52599,13.396,0,0
-0.073145,14.155,-0.48213,13.333,0,0
-0.076988,14.148,0,13.333,0,0
-0.081482,14.14,-0.70401,13.232,0,0
-0.087436,14.132,-1.0194,13.161,0,0
-0.095443,14.123,-1.4537,13.068,0,0
-0.10893,14.113,0,13.068,0,0
-0.12536,14.103,0,13.068,0,1
-0.14549,14.09,0,13.068,0,1
-0.1684,14.075,0,13.068,0,1
-0.19009,14.059,-1.9827,12.03,1,1
-0.20846,14.04,-1.6852,11.838,0,0
-0.22438,14.019,0,11.838,0,0
-0.23846,13.996,0,11.838,0,0
-0.25274,13.972,0,11.838,0,0
-0.2678,13.947,-1.5306,11.248,0,0
-0.28349,13.92,-1.7228,11.101,1,1
-0.30237,13.892,-1.8554,10.926,1,1
-0.32302,13.862,-1.8583,10.742,1,1
-0.34437,13.83,-1.662,10.557,1,1
-0.36432,13.795,0,10.557,0,0
-0.38254,13.759,-1.0421,10.243,0,0
-0.39789,13.72,0,10.243,0,0
-0.4096,13.681,0,10.243,0,0
-0.41819,13.64,0,10.243,0,0
-0.42605,13.598,-0.41059,9.9659,0,0
-0.43333,13.555,-0.3802,9.9322,0,0
-0.44018,13.512,-0.3239,9.9038,0,0
-0.44832,13.468,-0.2324,9.8659,0,0
-0.45585,13.423,-0.080278,9.8347,0,0
-0.46017,13.377,0.12154,9.8274,0,0
-0.46162,13.331,0.347,9.8398,0,0
-0.46019,13.285,0.61682,9.872,0,0
-0.45472,13.239,0,9.872,0,0
-0.44431,13.194,0.93393,10.025,0,0
-0.43341,13.149,0.87084,10.116,0,0
-0.42288,13.106,0.74859,10.2,0,0
-0.41204,13.064,0,10.2,0,0
-0.40427,13.023,0,10.2,0,0
-0.39929,12.982,0,10.2,0,0
-0.39706,12.942,0,10.2,0,0
-0.39424,12.902,0.030827,10.412,0,0
-0.39235,12.863,0,10.412,0,0
-0.39287,12.824,-0.31991,10.419,0,0
-0.39838,12.785,0,10.419,0,0
-0.40946,12.745,0,10.419,0,0
-0.42531,12.704,-1.2091,10.221,0,0
-0.44529,12.661,-1.4293,10.106,1,1
-0.46937,12.617,-1.5461,9.9717,1,1
-0.49634,12.57,-1.5359,9.8252,1,1
-0.52499,12.52,-1.4218,9.6721,1,1
-0.55354,12.468,-1.3278,9.5285,1,1
-0.57892,12.412,-1.1728,9.4057,0,0
-0.60301,12.354,0,9.4057,0,0
-0.62829,12.294,-1.1124,9.1719,0,0
-0.65151,12.231,-1.2506,9.0703,1,1
-0.68203,12.166,0,9.0703,0,1
