0,11.221,0.0062054,11.221,0,0
6.7,11.221,0,11.221,1,1
-0.041714,11.891,0.15152,11.221,0,0
-0.040334,11.887,0,11.221,0,0
-0.03813,11.882,0.62295,11.274,0,0
-0.033454,11.879,0,11.274,0,0
-0.028743,11.875,0,11.274,0,0
-0.022115,11.872,1.017,11.521,0,0
-0.015773,11.87,0.98199,11.62,0,0
-0.0091665,11.869,0.8464,11.723,0,0
-0.0034902,11.868,0,11.723,0,0
0.015202,11.867,0,11.723,0,0
0.058222,11.869,0,11.723,0,0
0.075828,11.875,0,11.723,0,0
0.084117,11.882,0,11.723,0,0
0.078932,11.891,0.0023762,11.987,0,0
0.07977,11.899,-0.0055145,11.996,0,0
0.070736,11.907,-0.040337,11.993,0,0
0.061272,11.914,-0.061469,11.989,0,0
0.044175,11.92,0,11.989,0,0
0.039291,11.924,-0.16289,11.972,0,0
0.024629,11.928,0,11.972,0,0
0.0052658,11.931,-0.25106,11.937,0,0
-0.0011913,11.931,-0.31013,11.912,0,0
-0.0035546,11.931,-0.34317,11.875,0,0
-0.0062386,11.931,-0.34139,11.832,0,0
-0.008921,11.93,0,11.832,0,0
-0.01081,11.929,-0.2369,11.759,0,0
-0.012211,11.928,-0.16032,11.736,0,0
-0.012589,11.927,-0.083067,11.729,0,0
-0.013271,11.926,-0.010988,11.717,0,0
-0.013544,11.924,-0.0025596,11.711,0,0
-0.013242,11.923,-0.025827,11.715,0,0
-0.012873,11.922,-0.048397,11.72,0,0
-0.013556,11.92,-0.036723,11.708,0,0
-0.013542,11.919,-0.025633,11.707,0,0
-0.013096,11.918,-0.0012294,11.713,0,0
-0.013518,11.916,0.027874,11.705,0,0
-0.012678,11.915,0,11.705,0,0
-0.011666,11.914,0,11.705,0,0
-0.011585,11.913,-0.053923,11.732,0,0
-0.012006,11.911,-0.08375,11.724,0,0
-0.011943,11.91,0,11.724,0,0
-0.012689,11.909,-0.18192,11.711,0,0
-0.014146,11.908,-0.18543,11.688,0,0
-0.015315,11.906,-0.15147,11.668,0,0
-0.016441,11.905,0,11.668,0,0
-0.017474,11.903,-0.015552,11.632,0,0
-0.017602,11.901,0.058346,11.629,0,0
-0.016969,11.9,0.13937,11.637,0,0
-0.016585,11.898,0.16914,11.642,0,0
-0.016009,11.896,0.16854,11.649,0,0
-0.01491,11.895,0.17525,11.665,0,0
-0.013371,11.893,0,11.665,0,0
-0.012352,11.892,0,11.665,0,0
-0.011095,11.891,0.18087,11.72,0,0
