0,13.056,-0.87075,13.056,0,1
-0.0066239,13.056,-0.85309,12.959,0,0
-0.013111,13.055,-0.86896,12.864,0,0
-0.019546,13.054,-0.8683,12.77,0,0
-0.025414,13.052,-0.82652,12.683,0,0
-0.030904,13.049,-0.80481,12.601,0,0
-0.036441,13.046,-0.79988,12.519,0,0
-0.041605,13.042,0,12.519,0,0
-0.046166,13.038,0,12.519,0,0
-0.050532,13.034,-0.56888,12.309,0,0
-0.054241,13.029,-0.49553,12.254,0,0
-0.058149,13.023,0,12.254,0,0
-0.060743,13.017,0,12.254,0,0
-0.063231,13.011,0,12.254,0,0
-0.065964,13.005,0,12.254,0,0
-0.068228,12.998,-0.23119,12.041,0,0
-0.069295,12.991,0,12.041,0,0
-0.070248,12.985,-0.19398,12.007,0,0
-0.072062,12.978,-0.22192,11.978,0,0
-0.07389,12.97,0,11.978,0,0
-0.075414,12.963,0,11.978,0,0
-0.077302,12.955,-0.21289,11.898,0,0
-0.078886,12.948,-0.19787,11.874,0,0
-0.080633,12.94,0,11.874,0,0
-0.081272,12.932,0,11.874,0,0
-0.083051,12.924,0,11.874,0,0
-0.083897,12.915,-0.2053,11.794,0,0
-0.084982,12.907,-0.21766,11.776,0,0
-0.086341,12.898,-0.27779,11.755,0,0
-0.08747,12.89,-0.35056,11.737,0,0
-0.089614,12.881,0,11.737,0,0
-0.093821,12.872,-0.62321,11.649,0,0
-0.097762,12.863,0,11.649,0,0
-0.10263,12.853,-0.8267,11.53,0,0
-0.10917,12.843,-0.94805,11.444,0,0
-0.11681,12.832,-1.064,11.344,0,0
-0.12432,12.82,0,11.344,0,0
-0.13378,12.808,0,11.344,0,0
-0.14499,12.794,0,11.344,0,0
-0.15719,12.78,0,11.344,0,0
-0.17198,12.764,0,11.344,0,0
-0.18874,12.747,-2.0971,10.461,1,1
-0.20641,12.728,0,10.461,0,1
-0.22629,12.707,0,10.461,0,1
-0.24747,12.685,-2.3349,9.7926,1,1
-0.26909,12.66,-2.3573,9.5598,1,1
-0.29124,12.633,0,9.5598,0,1
-0.31542,12.604,-2.4372,9.0839,1,1
-0.34041,12.572,-2.4595,8.8419,1,1
-0.36741,12.538,-2.4252,8.5861,1,1
-0.39429,12.502,-2.3438,8.344,1,1
-0.42206,12.462,-2.2372,8.1084,1,1
-0.45016,12.42,0,8.1084,0,1
-0.47942,12.375,-2.3289,7.6561,1,1
-0.50985,12.327,-2.3648,7.4331,1,1
-0.54413,12.276,-2.4069,7.1936,1,1
-0.5799,12.222,0,7.1936,0,1
-0.61697,12.164,-2.2674,6.7258,1,1
-0.65586,12.102,-2.0869,6.5015,1,1
-0.6949,12.036,-1.9326,6.2971,1,1
-0.73559,11.967,-1.7366,6.0938,1,1
-0.77615,11.893,0,6.0938,0,1
-0.81506,11.816,0,6.0938,0,1
-0.85996,11.734,0,6.0938,0,1
-0.90628,11.648,-1.5508,5.4364,1,1
-0.95458,11.557,0,5.4364,0,1
-1.0058,11.462,0,5.4364,0,1
-1.0583,11.361,-1.2353,4.9865,1,1
-1.1116,11.256,-0.9536,4.8677,1,1
-1.1646,11.144,-0.66856,4.7634,1,1
-1.2148,11.028,-0.40304,4.6929,1,1
-1.263,10.907,-0.16737,4.6468,1,1
-1.3075,10.78,0,4.6468,0,0
-1.3503,10.649,0,4.6468,0,0
-1.388,10.514,-0.0076619,4.6199,0,0
-1.4264,10.376,0,4.6199,0,0
-1.4692,10.233,0.035613,4.613,0,0
-1.5097,10.086,0.11265,4.6136,0,0
-1.546,9.9351,0.22812,4.6284,0,0
-1.5801,9.7805,0.40629,4.6479,0,0
-1.601,9.6225,0.58408,4.6928,0,0
-1.6153,9.4624,0.7339,4.7518,0,0
-1.6141,9.3009,0,4.7518,0,0
-1.6008,9.1395,0.95574,4.9229,0,0
-1.582,8.9794,0,4.9229,0,0
-5.2,8.8212,1.0954,5.1241,1,1
-5.2,8.3012,1.1614,5.2339,1,1
-5.2,7.7812,1.2442,5.3472,1,1
-5.2,7.2612,0,5.3472,1,1
-5.2,6.7412,1.3097,5.603,1,1
-0.17209,6.2212,1.3143,5.7327,0,0
-5.2,6.204,0,5.7327,1,1
0.22463,5.684,0,5.7327,0,0
0.31201,5.7064,1.3542,6.1192,0,0
0.39412,5.7376,1.4114,6.2613,0,0
0.46474,5.777,0,6.2613,0,0
0.53932,5.8235,1.5293,6.5476,0,0
0.60745,5.8775,1.5453,6.6985,0,0
0.67776,5.9382,0,6.6985,0,0
0.74104,6.006,1.5559,7.0243,0,0
0.78785,6.0801,1.5056,7.1737,0,0
0.82789,6.1589,0,7.1737,0,0
0.86439,6.2417,0,7.1737,0,0
0.89916,6.3281,1.48,7.6138,0,0
0.92382,6.418,0,7.6138,0,0
0.94819,6.5104,1.5067,7.8939,0,0
0.97651,6.6052,0,7.8939,0,0
0.99904,6.7029,0,7.8939,0,0
1.0232,6.8028,0,7.8939,0,0
