0,0,2.6168,0,0,0
7.8,0,2.513,0.26025,0,0
7.8,0.78,0,0.26025,1,1
7.8,1.56,2.2616,0.74237,1,1
7.8,2.34,2.1232,0.97136,1,1
7.8,3.12,2.0006,1.1846,1,1
7.8,3.9,1.8736,1.3818,1,1
7.8,4.68,0,1.3818,1,1
7.8,5.46,1.6443,1.7339,1,1
6.7,6.24,0,1.7339,1,1
6.7,6.91,0,1.7339,1,1
6.7,7.58,0,1.7339,1,1
6.7,8.25,0,1.7339,1,1
-0.35265,8.92,1.3305,2.4774,0,0
-0.3532,8.8847,1.3035,2.6176,0,0
-0.35418,8.8494,0,2.6176,0,0
-0.35428,8.814,1.3041,2.88,0,0
-0.35383,8.7786,1.2648,3.0173,0,0
-0.35359,8.7432,0,3.0173,0,0
-0.35459,8.7078,0,3.0173,0,0
-0.35502,8.6724,0.93393,3.3485,0,0
-0.3562,8.6369,0.78411,3.4407,0,0
-0.3573,8.6012,0.64288,3.5278,0,0
-0.35941,8.5655,0.56007,3.5949,0,0
-0.36175,8.5296,0.38361,3.6595,0,0
-0.36634,8.4934,0,3.6595,0,0
-0.3728,8.4568,-0.0031297,3.7008,0,0
-0.38059,8.4195,-0.099682,3.6922,0,0
-0.38802,8.3814,-0.18752,3.6922,0,0
-0.39674,8.3426,-0.26021,3.6805,0,0
-0.40655,8.303,-0.25913,3.6607,0,0
-0.41662,8.2623,-0.25309,3.6396,0,0
-0.4277,8.2206,0,3.6396,0,0
-0.43856,8.1779,0,3.6396,0,0
-0.45095,8.134,-0.23685,3.549,0,0
-0.46211,8.0889,0,3.549,0,0
-0.47413,8.0427,0,3.549,0,0
-0.48773,7.9953,0,3.549,0,0
-0.50271,7.9465,-0.32901,3.438,0,0
-0.5176,7.8962,-0.37947,3.4038,0,0
-0.53436,7.8445,-0.44818,3.3576,0,0
-0.55211,7.791,-0.53653,3.3127,1,1
-0.57031,7.7358,-0.6124,3.2637,1,1
-0.59056,7.6788,0,3.2637,0,1
-0.61407,7.6198,-0.85487,3.1299,1,1
