0,22.5,0.051692,22.5,0,0
-0.00048065,22.5,0,22.5,0,0
0.00051523,22.5,0,22.5,0,0
-0.00072936,22.5,0,22.5,0,0
-0.0028749,22.5,-0.21025,22.477,0,0
-0.0056928,22.5,-0.26174,22.454,0,0
-0.0096209,22.499,-0.28181,22.421,0,0
-0.011813,22.498,0,22.421,0,0
-0.014295,22.497,-0.28614,22.382,0,0
-0.017327,22.496,0,22.382,0,0
-0.021387,22.494,0,22.382,0,0
-0.024339,22.492,-0.30434,22.296,0,0
-0.027593,22.489,-0.22304,22.267,0,0
-0.03115,22.486,-0.09385,22.236,0,0
-0.032495,22.483,0.040477,22.222,0,0
-0.032142,22.48,0,22.222,0,0
-0.029713,22.477,0,22.222,0,0
-0.025948,22.474,0.44045,22.266,0,0
-0.021098,22.471,0.51526,22.303,0,0
-0.015077,22.469,0,22.303,0,0
-0.0071289,22.468,0.56715,22.411,0,0
-0.0010766,22.467,0,22.411,0,0
0.01409,22.467,0.56973,22.517,0,0
0.0316,22.468,0.56054,22.58,0,0
0.044266,22.471,0.56648,22.628,0,0
0.058502,22.476,0,22.628,0,0
0.071096,22.482,0.55948,22.733,0,0
0.08545,22.489,0.60948,22.79,0,0
0.10278,22.497,0,22.79,0,0
0.11846,22.508,0.58914,22.925,0,0
0.12925,22.519,0,22.925,0,0
0.14391,22.532,0.62046,23.04,0,0
0.15597,22.547,0,23.04,0,0
0.16974,22.562,0,23.04,0,0
0.17943,22.579,0,23.04,0,0
0.18957,22.597,0.55325,23.265,0,0
0.20255,22.616,0,23.265,0,0
0.20931,22.637,0,23.265,0,0
0.2182,22.657,0,23.265,0,0
0.2249,22.679,0.53428,23.47,0,0
0.23358,22.702,0.56405,23.523,0,0
0.24359,22.725,0,23.523,0,0
0.25215,22.749,0.54347,23.636,0,0
0.26028,22.775,0.54453,23.689,0,0
0.26846,22.801,0.47454,23.743,0,0
0.2764,22.828,0,23.743,0,0
0.28186,22.855,0,23.743,0,0
0.28542,22.883,0,23.743,0,0
0.28793,22.912,0,23.743,0,0
0.28584,22.941,0,23.743,0,0
0.28231,22.969,0.098104,23.959,0,0
0.27604,22.998,0,23.959,0,0
0.26975,23.025,0,23.959,0,0
0.2615,23.052,0,23.959,0,0
0.24805,23.078,0,23.959,0,0
0.23288,23.103,0,23.959,0,0
0.21463,23.126,0,23.959,0,0
0.19678,23.148,-0.4334,23.836,0,0
0.17789,23.168,0,23.836,0,0
0.16343,23.185,0,23.836,0,0
0.14627,23.202,-0.38218,23.713,0,0
0.13036,23.216,-0.30964,23.672,0,0
0.11797,23.229,0,23.672,0,0
0.10838,23.241,0,23.672,0,0
0.10957,23.252,0.24613,23.635,0,0
0.11528,23.263,0.40238,23.666,0,0
0.12209,23.274,0.48871,23.701,0,0
0.13502,23.287,0.47058,23.758,0,0
0.14289,23.3,0.4598,23.799,0,0
0.15209,23.314,0.4677,23.846,0,0
0.15913,23.33,0,23.846,0,0
0.16566,23.346,0.49195,23.924,0,0
0.17284,23.362,0,23.924,0,0
0.18106,23.379,0,23.924,0,0
0.19059,23.398,0,23.924,0,0
0.19977,23.417,0,23.924,0,0
0.20735,23.437,0.53003,24.159,0,0
0.21469,23.457,0.55849,24.206,0,0
0.2259,23.479,0.54432,24.266,0,0
0.23579,23.501,0.51287,24.323,0,0
0.24364,23.525,0.46979,24.373,0,0
0.24867,23.549,0.47367,24.415,0,0
0.25355,23.574,0.45114,24.457,0,0
0.25758,23.599,0.44785,24.496,0,0
0.26355,23.625,0,24.496,0,0
0.26748,23.652,0,24.496,0,0
0.27533,23.678,0.47364,24.636,0,0
0.27938,23.706,0.43886,24.677,0,0
0.28555,23.734,0,24.677,0,0
0.29021,23.762,0.31022,24.771,0,0
0.28991,23.791,0.23422,24.798,0,0
0.29043,23.82,0,24.798,0,0
0.28788,23.849,0.11286,24.849,0,0
0.28201,23.878,0.091321,24.857,0,0
0.27698,23.906,0,24.857,0,0
0.27244,23.934,0,24.857,0,0
0.26769,23.961,-0.01317,24.891,0,0
0.25966,23.988,-0.085817,24.889,0,0
0.25064,24.014,0,24.889,0,0
0.23858,24.039,-0.31695,24.867,0,0
0.22019,24.063,-0.40852,24.827,0,0
0.20401,24.085,-0.42199,24.793,0,0
0.18882,24.105,0,24.793,0,0
0.16927,24.124,0,24.793,0,0
0.14866,24.141,0,24.793,0,0
0.12895,24.156,0,24.793,0,0
0.10974,24.169,-0.55258,24.55,0,0
0.09339,24.18,-0.62595,24.504,0,0
0.073663,24.189,-0.7348,24.445,0,0
0.048699,24.197,-0.90783,24.366,0,0
0.02371,24.202,-1.1326,24.284,0,0
-0.0042676,24.204,-1.3742,24.163,0,0
-0.017642,24.204,-1.5672,24.035,0,0
-0.03355,24.202,-1.6354,23.881,0,0
-0.049767,24.198,0,23.881,0,0
-0.065925,24.193,-1.2994,23.565,0,0
-0.078671,24.187,-1.0406,23.439,0,0
-0.089384,24.179,0,23.439,0,0
-0.096795,24.17,0,23.439,0,0
-0.10215,24.16,0,23.439,0,0
-0.10701,24.15,-0.42233,23.146,0,0
-0.11,24.139,-0.3302,23.111,0,0
-0.11326,24.128,-0.16668,23.073,0,0
-0.1143,24.117,0,23.073,0,0
-0.11283,24.106,0.32357,23.062,0,0
-0.10922,24.094,0.51123,23.088,0,0
-0.10333,24.083,0.63693,23.135,0,0
-0.096219,24.073,0.6585,23.193,0,0
-0.088976,24.064,0.63474,23.252,0,0
-0.081437,24.055,0.59371,23.313,0,0
-0.073145,24.046,0.59465,23.382,0,0
-0.065731,24.039,0.5848,23.444,0,0
-0.058699,24.033,0.56233,23.502,0,0
-0.051986,24.027,0.56227,23.558,0,0
-0.046296,24.022,0.58679,23.605,0,0
-0.039439,24.017,0,23.605,0,0
-0.032877,24.013,0.56249,23.718,0,0
-0.025559,24.01,0,23.718,0,0
-0.018312,24.007,0.59293,23.843,0,0
-0.011023,24.005,0,23.843,0,0
-0.0047946,24.004,0.51239,23.961,0,0
0.0036745,24.004,0.48666,24.017,0,0
0.018638,24.004,0,24.017,0,0
0.030451,24.006,0.41723,24.115,0,0
0.039364,24.009,0.40205,24.149,0,0
0.049717,24.013,0.39098,24.19,0,0
0.057345,24.018,0,24.19,0,0
0.065487,24.024,0.39281,24.257,0,0
0.072232,24.03,0.37455,24.288,0,0
0.079801,24.037,0,24.288,0,0
0.088475,24.045,0.37593,24.361,0,0
0.094272,24.054,0.36297,24.391,0,0
0.10206,24.064,0,24.391,0,0
0.11108,24.074,0.34271,24.47,0,0
0.11931,24.085,0,24.47,0,0
0.12296,24.097,0,24.47,0,0
0.1287,24.109,0.35219,24.568,0,0
0.13639,24.122,0,24.568,0,0
0.14025,24.136,0.34168,24.635,0,0
0.14841,24.15,0.34765,24.678,0,0
0.15313,24.165,0.27847,24.71,0,0
0.15547,24.18,0.19235,24.733,0,0
0.15825,24.195,0.084929,24.759,0,0
0.15884,24.211,-0.034831,24.777,0,0
