0,25.278,-0.39133,25.278,0,1
-0.0060317,25.278,-0.16705,25.235,0,0
-0.0081448,25.277,-0.02618,25.219,0,0
-0.0087941,25.276,0.1005,25.214,0,0
-0.0078583,25.275,0,25.214,0,0
-0.0062103,25.275,0.21754,25.23,0,0
-0.0029232,25.274,0.19851,25.253,0,0
0.001388,25.274,0.17633,25.28,0,0
0.0050508,25.274,0.12482,25.295,0,0
0.0056864,25.274,0.06667,25.299,0,0
0.0075369,25.275,0.0086288,25.307,0,0
0.0095509,25.276,-0.054863,25.317,0,0
0.010184,25.277,-0.088556,25.32,0,0
0.0090758,25.278,0,25.32,0,0
0.0066203,25.279,-0.12774,25.307,0,0
0.0044304,25.279,-0.084939,25.298,0,0
0.0009369,25.28,-0.0063781,25.284,0,0
0.0025497,25.28,0,25.284,0,0
0.0053024,25.28,0.12312,25.303,0,0
0.0093903,25.281,0,25.303,0,0
0.014036,25.282,0.14969,25.341,0,0
0.016698,25.283,0.10588,25.354,0,0
0.020764,25.285,0,25.354,0,0
0.022646,25.287,0,25.354,0,0
0.024084,25.289,-0.010391,25.392,0,0
0.024958,25.291,-0.025302,25.398,0,0
0.025578,25.294,0,25.398,0,0
0.02218,25.296,-0.039765,25.391,0,0
0.021052,25.299,-0.051861,25.388,0,0
0.020007,25.301,0,25.388,0,0
0.019048,25.303,-0.076206,25.384,0,0
0.018488,25.305,-0.028361,25.383,0,0
0.017703,25.307,0.037305,25.382,0,0
0.018835,25.308,0.11776,25.389,0,0
0.019507,25.31,0.22864,25.393,0,0
0.024325,25.312,0,25.393,0,0
0.0338,25.315,0.3829,25.459,0,0
0.04323,25.318,0.4032,25.502,0,0
0.05284,25.322,0,25.502,0,0
0.060448,25.328,0.36319,25.585,0,0
0.068729,25.334,0.31238,25.626,0,0
0.072289,25.34,0,25.626,0,0
0.078124,25.348,0,25.626,0,0
0.082958,25.355,0.22031,25.709,0,0
0.087321,25.364,0,25.709,0,0
0.089954,25.373,0.16764,25.755,0,0
0.089488,25.382,0.12397,25.762,0,0
0.091031,25.39,0.075298,25.777,0,0
0.092511,25.4,0.013945,25.792,0,0
0.089237,25.409,-0.039784,25.788,0,0
0.086232,25.418,-0.040993,25.784,0,0
0.081384,25.426,0.0077879,25.771,0,0
0.081889,25.435,0,25.771,0,0
0.080307,25.443,0,25.771,0,0
0.082555,25.451,0,25.771,0,0
0.084471,25.459,0,25.771,0,0
0.089457,25.467,0.23171,25.846,0,0
0.094738,25.476,0.21287,25.877,0,0
0.09891,25.486,0.17994,25.904,0,0
0.10235,25.496,0.13968,25.928,0,0
0.10287,25.506,0.12698,25.941,0,0
0.10341,25.516,0.11938,25.953,0,0
0.10599,25.527,0.10906,25.974,0,0
0.10381,25.537,0.092973,25.976,0,0
0.10339,25.548,0.095659,25.984,0,0
0.10275,25.558,0.09814,25.991,0,0
0.10488,25.568,0.094031,26.011,0,0
0.10339,25.579,0.087004,26.015,0,0
0.10088,25.589,0.098085,26.014,0,0
0.10256,25.599,0,26.014,0,0
0.10084,25.609,0.058991,26.034,0,0
0.098464,25.619,0.041934,26.034,0,0
0.099028,25.629,0,26.034,0,0
0.098616,25.639,0.00084992,26.054,0,0
0.097498,25.649,-0.020269,26.059,0,0
0.094901,25.659,0,26.059,0,0
0.090621,25.668,-0.046147,26.049,0,0
0.085824,25.677,0,26.049,0,0
0.082339,25.686,-0.076921,26.032,0,0
0.080314,25.694,-0.085001,26.032,0,0
0.074148,25.702,-0.09406,26.014,0,0
0.068628,25.71,-0.10134,25.998,0,0
0.066652,25.716,-0.10666,25.996,0,0
0.063823,25.723,-0.14473,25.991,0,0
0.05651,25.73,-0.1682,25.967,0,0
0.05209,25.735,0,25.967,0,0
0.045256,25.74,0,25.967,0,0
0.041156,25.745,0,25.967,0,0
0.035202,25.749,-0.20153,25.897,0,0
0.031109,25.753,0,25.897,0,0
0.026608,25.756,-0.21996,25.867,0,0
0.022298,25.758,-0.23305,25.852,0,0
0.016166,25.761,-0.23863,25.828,0,0
0.011686,25.762,-0.25046,25.811,0,0
0.0050655,25.763,0,25.811,0,0
-0.0015695,25.764,0,25.811,0,0
-0.005833,25.764,-0.24698,25.719,0,0
-0.0087152,25.763,-0.22873,25.696,0,0
-0.010885,25.762,-0.21589,25.679,0,0
-0.012287,25.761,-0.21607,25.667,0,0
