0,11.389,-4.1434,11.389,1,1
-0.02461,11.389,0,11.389,0,1
-0.048102,11.386,-3.4573,10.579,1,1
-0.068916,11.382,-2.8716,10.23,1,1
-0.086609,11.375,-2.3596,9.935,1,1
-0.10067,11.366,0,9.935,0,0
-0.11186,11.356,-1.4496,9.5217,0,0
-0.12136,11.345,-1.2316,9.3707,0,0
-0.12888,11.333,-0.85084,9.2536,0,0
-0.13502,11.32,-0.28434,9.1615,0,0
-0.13758,11.306,0,9.1615,0,0
-0.13569,11.293,0,9.1615,0,0
-0.1302,11.279,1.4957,9.2537,0,0
-0.12134,11.266,1.7994,9.3949,0,0
-0.10967,11.254,0,9.3949,0,0
-0.097309,11.243,0,9.3949,0,0
-0.08256,11.233,2.1856,9.9862,0,0
-0.068532,11.225,2.1906,10.195,0,0
-0.053982,11.218,0,10.195,0,0
-0.039179,11.213,2.1172,10.628,0,0
-0.024143,11.209,0,10.628,0,0
-0.011028,11.206,0,10.628,0,0
0.013899,11.205,0,10.628,0,0
0.14914,11.207,0,10.628,0,0
0.25068,11.221,0,10.628,0,0
0.33001,11.247,0,10.628,0,0
0.39408,11.28,1.0108,11.75,0,0
0.44136,11.319,0,11.75,0,0
0.48989,11.363,0,11.75,0,0
0.53354,11.412,1.0855,12.059,0,0
0.58123,11.465,0,12.059,0,0
0.63095,11.524,1.399,12.298,0,0
0.69196,11.587,0,12.298,0,0
0.75557,11.656,0,12.298,0,0
0.82488,11.731,1.9073,12.768,0,0
0.89651,11.814,1.9436,12.95,0,0
0.97375,11.904,0,12.95,0,0
1.0395,12.001,1.8972,13.345,0,0
1.0992,12.105,1.8595,13.541,0,0
1.1427,12.215,1.8042,13.725,0,0
1.1852,12.329,0,13.725,0,0
1.2057,12.448,1.72,14.079,0,0
1.2333,12.568,1.7306,14.257,0,0
1.2545,12.691,1.7267,14.43,0,0
1.2751,12.817,1.741,14.605,0,0
1.2969,12.944,1.7578,14.784,0,0
1.3121,13.074,1.7833,14.958,0,0
1.3326,13.205,1.8005,15.141,0,0
1.3455,13.339,1.801,15.316,0,0
1.3576,13.473,1.8294,15.492,0,0
1.3668,13.609,1.873,15.665,0,0
1.3831,13.746,0,15.665,0,0
1.3942,13.884,0,15.665,0,0
1.4118,14.023,1.9229,16.222,0,0
1.4309,14.165,1.9236,16.418,0,0
1.4476,14.308,1.9221,16.613,0,0
1.4605,14.452,1.9026,16.804,0,0
1.468,14.598,0,16.804,0,0
