0,27.222,-0.23288,27.222,0,1
-0.0033216,27.222,0,27.222,0,0
-0.0058733,27.222,-0.040759,27.183,0,0
-0.006314,27.221,0.022524,27.18,0,0
-0.0072675,27.221,0.056092,27.173,0,0
-0.0060054,27.22,0,27.173,0,0
-0.0048835,27.219,0.040335,27.187,0,0
-0.003227,27.219,0.025499,27.198,0,0
-0.00346,27.219,0,27.198,0,0
-0.002771,27.218,0,27.198,0,0
-0.0030349,27.218,0.068093,27.198,0,0
-0.0023358,27.218,0.1252,27.202,0,0
-0.00056526,27.217,0.18036,27.214,0,0
0.0026657,27.217,0,27.214,0,0
0.0073466,27.218,0.19172,27.253,0,0
0.01165,27.218,0.18597,27.275,0,0
0.015152,27.219,0,27.275,0,0
0.01806,27.221,0.19739,27.308,0,0
0.021184,27.223,0.2336,27.325,0,0
0.026191,27.225,0.29198,27.351,0,0
0.030837,27.228,0.34162,27.377,0,0
0.037689,27.231,0.36615,27.413,0,0
0.042646,27.234,0,27.413,0,0
0.04856,27.239,0.36583,27.473,0,0
0.053435,27.244,0,27.473,0,0
0.059765,27.249,0.3243,27.537,0,0
0.064834,27.255,0.29886,27.567,0,0
0.069045,27.261,0.27758,27.594,0,0
0.072517,27.268,0,27.594,0,0
0.077287,27.275,0.21488,27.648,0,0
0.081949,27.283,0.18943,27.678,0,0
0.085789,27.291,0.14421,27.704,0,0
0.087548,27.3,0,27.704,0,0
0.087923,27.309,0,27.704,0,0
0.087189,27.318,0,27.704,0,0
0.085399,27.326,0,27.704,0,0
0.082327,27.335,-0.011847,27.73,0,0
0.079301,27.343,-0.02975,27.723,0,0
0.078519,27.351,-0.042413,27.728,0,0
0.077957,27.359,-0.0060705,27.733,0,0
0.077993,27.367,0,27.733,0,0
0.077813,27.374,-0.0049967,27.747,0,0
0.076458,27.382,0.00047976,27.748,0,0
0.075232,27.39,-0.0063828,27.75,0,0
0.073874,27.397,-0.047181,27.751,0,0
0.071615,27.405,0,27.751,0,0
0.068857,27.412,0,27.751,0,0
0.064731,27.419,-0.092695,27.728,0,0
0.060092,27.425,-0.084941,27.712,0,0
0.055472,27.431,0,27.712,0,0
0.052028,27.437,-0.11012,27.685,0,0
0.050344,27.442,0,27.685,0,0
0.048164,27.447,-0.1304,27.677,0,0
0.045523,27.452,-0.14188,27.669,0,0
0.042269,27.456,0,27.669,0,0
0.038405,27.461,0,27.669,0,0
0.035942,27.464,-0.11996,27.636,0,0
0.030811,27.468,-0.14146,27.615,0,0
0.027783,27.471,0,27.615,0,0
0.022994,27.474,0,27.615,0,0
0.01882,27.476,0,27.615,0,0
0.01383,27.478,0,27.615,0,0
0.0096207,27.479,-0.19046,27.525,0,0
0.0075017,27.48,0,27.525,0,0
0.005297,27.481,-0.13537,27.506,0,0
0.002489,27.482,0,27.506,0,0
0.00053184,27.482,-0.16788,27.485,0,0
-0.001266,27.482,-0.20145,27.473,0,0
-0.0039695,27.482,-0.22178,27.455,0,0
-0.0063249,27.482,0,27.455,0,0
-0.008837,27.481,-0.17912,27.42,0,0
-0.01115,27.48,0,27.42,0,0
-0.013592,27.479,0,27.42,0,0
-0.015862,27.478,-0.16775,27.368,0,0
-0.017189,27.476,-0.18805,27.358,0,0
-0.019038,27.474,-0.2149,27.343,0,0
-0.023338,27.472,-0.22148,27.312,0,0
-0.025371,27.47,0,27.312,0,0
-0.029573,27.467,-0.21251,27.264,0,0
-0.03306,27.464,0,27.264,0,0
-0.03466,27.461,-0.12902,27.224,0,0
-0.03571,27.458,-0.13412,27.213,0,0
-0.037488,27.454,-0.15301,27.198,0,0
-0.037992,27.45,-0.19141,27.191,0,0
-0.041586,27.447,-0.24768,27.163,0,0
-0.04358,27.442,0,27.163,0,0
-0.04589,27.438,-0.26847,27.126,0,0
-0.048917,27.433,-0.24226,27.101,0,0
-0.050596,27.429,-0.21215,27.085,0,0
-0.051591,27.424,0,27.085,0,0
-0.053769,27.418,0,27.085,0,0
-0.055931,27.413,-0.24817,27.035,0,0
-0.058473,27.407,0,27.035,0,0
-0.06321,27.402,-0.25896,26.975,0,0
-0.066052,27.395,0,26.975,0,0
-0.070146,27.389,-0.20848,26.917,0,0
-0.071297,27.382,0,26.917,0,0
-0.073533,27.374,-0.21935,26.882,0,0
-0.076785,27.367,-0.25477,26.854,0,0
-0.079516,27.359,-0.30323,26.829,0,0
-0.084471,27.352,0,26.829,0,0
-0.088552,27.343,-0.24685,26.756,0,0
-0.092253,27.334,0,26.756,0,0
-0.093686,27.325,0,26.756,0,0
-0.094055,27.316,0,26.756,0,0
-0.095729,27.306,0,26.756,0,0
-0.095753,27.297,-0.16043,26.67,0,0
-0.095888,27.287,-0.23122,26.661,0,0
-0.098245,27.277,0,26.661,0,0
-0.10187,27.268,0,26.661,0,0
-0.10531,27.257,0,26.661,0,0
-0.1111,27.247,-0.48391,26.529,0,0
-0.11789,27.236,-0.49643,26.477,0,0
-0.12478,27.224,-0.48536,26.424,0,0
-0.13035,27.212,-0.4741,26.378,0,0
-0.13694,27.199,-0.47873,26.326,0,0
-0.14389,27.185,0,26.326,0,0
-0.14898,27.17,-0.5149,26.228,0,0
-0.15467,27.156,0,26.228,0,0
-0.16147,27.14,0,26.228,0,0
-0.16912,27.124,-0.46389,26.067,0,0
-0.17453,27.107,-0.41653,26.021,0,0
-0.17874,27.09,-0.36523,25.983,0,0
-0.1829,27.072,-0.36431,25.944,0,0
-0.18542,27.053,-0.44013,25.916,0,0
-0.19128,27.035,0,25.916,0,0
-0.19709,27.016,0,25.916,0,0
-0.20652,26.996,-0.85936,25.749,0,0
-0.21959,26.975,0,25.749,0,0
-0.23308,26.953,-1.2018,25.561,0,0
-0.25192,26.93,0,25.561,0,0
-0.27402,26.905,0,25.561,0,0
-0.29971,26.878,0,25.561,0,0
-0.32647,26.848,-1.8526,24.953,0,0
-0.3572,26.815,0,24.953,0,0
-0.38615,26.779,0,24.953,0,0
-0.41713,26.741,-1.8076,24.389,0,0
-0.4478,26.699,-1.7573,24.202,0,0
-0.47689,26.654,-1.7107,24.026,0,0
-0.50416,26.606,-1.6792,23.862,0,0
