0,0,0.30389,0,0,0
7.8,0,0.16791,0.033639,1,1
7.8,0.78,0,0.033639,1,1
7.8,1.56,0.13839,0.06943,1,1
7.8,2.34,0.10613,0.085908,1,1
7.8,3.12,0.073066,0.10179,1,1
7.8,3.9,0.075318,0.10576,1,1
7.8,4.68,0.11287,0.11706,1,1
7.8,5.46,0,0.11706,1,1
6.7,6.24,0.13538,0.14742,1,1
6.7,6.91,0,0.14742,1,1
6.7,7.58,0,0.14742,1,1
-0.42252,8.25,0.16152,0.20841,1,1
-0.43542,8.2077,0.1332,0.229,1,1
-0.44964,8.1642,0.10556,0.23455,1,1
-0.46439,8.1192,0.060859,0.24781,1,1
-0.47961,8.0728,0.01634,0.25713,1,1
-0.4957,8.0248,0,0.25713,1,1
-0.51336,7.9753,-0.087343,0.26978,1,1
-0.53243,7.9239,-0.13879,0.26147,1,1
-0.55216,7.8707,-0.18106,0.25417,1,1
-0.57497,7.8155,0,0.25417,1,1
-0.59867,7.758,0,0.25417,1,1
-0.62445,7.6981,0,0.25417,1,1
-0.65149,7.6357,-0.29085,0.15966,1,1
-0.68058,7.5705,-0.30654,0.13159,1,1
-0.71143,7.5025,-0.32279,0.10672,1,1
-0.74401,7.4313,-0.335,0.080065,1,1
-0.78082,7.3569,-0.29597,0.041921,1,1
-0.81846,7.2788,0,0.041921,1,1
-0.85778,7.197,-0.21373,-0.009065,1,1
-0.90048,7.1112,-0.16321,-0.034952,1,1
-0.94578,7.0212,0,-0.034952,1,1
-0.9933,6.9266,-0.047447,-0.062982,1,1
-1.0411,6.8273,0,-0.062982,1,1
-1.0939,6.7231,-0.07162,-0.062391,1,1
-1.1494,6.6138,-0.088523,-0.070929,1,1
-1.207,6.4988,-0.14229,-0.074096,1,1
-1.271,6.3781,-0.2116,-0.078329,1,1
-1.341,6.251,-0.24007,-0.10086,1,1
-1.4176,6.1169,0,-0.10086,1,1
-1.4992,5.9752,0,-0.10086,1,1
-1.5864,5.8252,-0.31455,-0.19152,1,1
-1.6825,5.6666,0,-0.19152,1,1
-1.7787,5.4984,-0.33506,-0.24622,1,1
-8.8,5.3205,0,-0.24622,0,0
-8.8,4.4405,0,-0.24622,0,0
-8.8,3.5605,0,-0.24622,0,0
-8.8,2.6805,0,-0.24622,0,0
-0.34313,1.8005,-0.37944,-0.45115,1,1
-8.8,1.7662,-0.40734,-0.49856,0,0
-0.11323,0.88618,0,-0.49856,1,1
-8.8,0.87485,0,-0.49856,0,0
-0.39151,0,0,-0.49856,1,1
-0.37923,0,0,-0.49856,1,1
-0.39603,0,-0.39603,-0.6959,1,1
-0.40248,0,-0.40248,-0.73303,1,1
-0.39445,0,-0.39445,-0.76675,1,1
-8.8,0,0,-0.76675,0,0
-8.8,0,-0.21909,-0.82204,0,0
-8.8,0,0,-0.82204,0,0
-8.8,0,-0.076805,-0.85019,0,0
-8.8,0,0,-0.85019,0,0
-8.8,0,-0.076672,-0.87841,0,0
-8.8,0,0,-0.87841,0,0
-8.8,0,0,-0.87841,0,0
-8.8,0,-0.065866,-0.89302,0,0
-8.8,0,-0.051647,-0.90319,0,0
-8.8,0,-0.037133,-0.91012,0,0
-8.8,0,-0.054552,-0.90445,0,0
-8.8,0,-0.028284,-0.91968,0,0
-8.8,0,-0.00090953,-0.91777,0,0
-8.8,0,0.01006,-0.92538,0,0
-8.8,0,0,-0.92538,0,0
-8.8,0,0.052855,-0.91891,0,0
-8.8,0,0.048973,-0.90614,0,0
-8.8,0,0,-0.90614,0,0
-8.8,0,0,-0.90614,0,0
-8.8,0,0,-0.90614,0,0
-8.8,0,0,-0.90614,0,0
-8.8,0,0.22776,-0.85584,0,0
-8.8,0,0,-0.85584,0,0
-8.8,0,0,-0.85584,0,0
-8.8,0,0.36346,-0.76431,0,0
-8.8,0,0,-0.76431,0,0
-8.8,0,0,-0.76431,0,0
-8.8,0,0.4443,-0.65009,0,0
-8.8,0,0,-0.65009,0,0
-8.8,0,0.44677,-0.56067,0,0
-8.8,0,0.47424,-0.52557,0,0
-8.8,0,0,-0.52557,0,0
-8.8,0,0,-0.52557,0,0
-8.8,0,0.47246,-0.40577,0,0
-8.8,0,0.47949,-0.3606,0,0
-8.8,0,0.47838,-0.30802,0,0
-8.8,0,0.46118,-0.25218,0,0
-8.8,0,0.45791,-0.21366,0,0
-8.8,0,0,-0.21366,0,0
-8.8,0,0.38747,-0.12774,0,0
