0,0,-0.039411,0,0,1
7.8,0,-0.030014,-0.0066818,0,0
7.8,0.78,0,-0.0066818,0,0
7.8,1.56,0,-0.0066818,0,0
7.8,2.34,0.0297,-0.0085847,0,0
7.8,3.12,0.083038,-0.0035754,0,0
7.8,3.9,0.14274,0.0012067,1,1
7.8,4.68,0.21158,0.010555,1,1
7.8,5.46,0.25728,0.03252,1,1
6.7,6.24,0.25926,0.056379,1,1
6.7,6.91,0,0.056379,1,1
6.7,7.58,0,0.056379,1,1
-0.42841,8.25,0.22748,0.1426,0,0
-0.44076,8.2072,0.22038,0.17442,1,1
-0.45421,8.1631,0.21764,0.1978,1,1
-0.46843,8.1177,0.21931,0.21716,1,1
-0.48307,8.0708,0.22534,0.24489,1,1
-0.49886,8.0225,0,0.24489,1,1
-0.51522,7.9726,0,0.24489,1,1
-0.53249,7.9211,0.20925,0.30371,1,1
-0.55086,7.8679,0,0.30371,1,1
-0.56921,7.8128,0,0.30371,1,1
-0.58932,7.7558,0.17099,0.36706,1,1
-0.60955,7.6969,0,0.36706,1,1
-0.63117,7.636,0.15304,0.41557,1,1
-0.65487,7.5728,0,0.41557,1,1
-0.67921,7.5074,0.14743,0.44021,1,1
-0.70451,7.4394,0,0.44021,1,1
-0.73191,7.369,0,0.44021,1,1
-0.76016,7.2958,0.15615,0.48226,1,1
-0.78914,7.2198,0,0.48226,1,1
-0.81951,7.1409,0,0.48226,1,1
-0.85228,7.0589,0.17733,0.52366,1,1
-0.885,6.9737,0.17181,0.54573,1,1
-0.91837,6.8852,0,0.54573,1,1
-0.95502,6.7933,0,0.54573,1,1
-0.99335,6.6978,0,0.54573,1,1
-1.0347,6.5985,-0.13561,0.61039,1,1
-1.083,6.495,-0.2539,0.60097,1,1
-1.135,6.3867,0,0.60097,1,1
-1.1942,6.2732,-0.43338,0.54287,1,1
-1.2598,6.1538,-0.4601,0.49472,1,1
-1.3247,6.0278,0,0.49472,1,1
-1.3978,5.8954,0,0.49472,1,1
-1.477,5.7556,-0.51353,0.35349,1,1
-1.5593,5.6079,-0.5428,0.31078,1,1
-1.649,5.452,-0.57624,0.25505,1,1
-8.8,5.2871,-0.53976,0.18957,0,0
-8.8,4.4071,0,0.18957,0,0
-8.8,3.5271,-0.21154,0.079936,0,0
-8.8,2.6471,-0.10063,0.055291,0,0
-0.25452,1.7671,0,0.055291,0,0
-0.25783,1.7416,0,0.055291,0,0
-8.8,1.7158,0.06301,0.051629,0,0
-0.011493,0.83583,0,0.051629,0,0
-0.013304,0.83469,0,0.051629,0,0
0.036889,0.83335,0.036889,0.072284,0,0
