0,0,2.3411,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.4131,0.39288,1,1
7.8,1.56,1.1494,0.5313,1,1
7.8,2.34,1.0287,0.64127,1,1
7.8,3.12,1.017,0.74931,1,1
7.8,3.9,0,0.74931,1,1
7.8,4.68,0.91507,0.94054,1,1
7.8,5.46,0,0.94054,1,1
6.7,6.24,0.57448,1.1087,1,1
6.7,6.91,0.37088,1.1732,1,1
6.7,7.58,0.12961,1.2135,1,1
6.7,8.25,-0.094811,1.2278,1,1
-0.43787,8.92,0,1.2278,1,1
-0.45271,8.8762,0,1.2278,1,1
-0.46941,8.8309,0,1.2278,1,1
-0.4875,8.784,-0.56548,1.1092,1,1
-0.50662,8.7353,-0.5103,1.0615,1,1
-0.52759,8.6846,0,1.0615,1,1
-0.54821,8.6318,0,1.0615,1,1
-0.56909,8.577,0.0072404,0.94535,1,1
-0.58918,8.5201,0.1336,0.95199,1,1
-0.60879,8.4612,0,0.95199,1,1
-0.6278,8.4003,0.29571,1.0078,1,1
-0.64769,8.3375,0.26149,1.0396,1,1
-0.66962,8.2728,0,1.0396,1,1
-0.69151,8.2058,0.27851,1.0933,1,1
-0.7153,8.1366,0.3805,1.1189,0,0
-0.73768,8.0651,0.59645,1.1611,0,0
-0.75863,7.9913,0,1.1611,1,0
-0.77675,7.9155,0,1.1611,1,0
-0.79459,7.8378,1.2599,1.4045,0,0
-0.80842,7.7583,1.3862,1.525,0,0
-0.81848,7.6775,0,1.525,1,0
-0.82544,7.5957,0,1.525,1,0
-0.83003,7.5131,1.8373,1.9752,0,0
-0.83025,7.4301,0,1.9752,1,0
-0.82439,7.3471,1.9663,2.3385,0,0
-0.8123,7.2646,0,2.3385,0,0
-0.80107,7.1834,0,2.3385,0,0
-0.79185,7.1033,0,2.3385,0,0
-0.78868,7.0241,0.53308,2.9802,0,0
-0.79332,6.9453,0.11918,3.0422,0,0
-0.80502,6.8659,0,3.0422,0,0
-0.82745,6.7854,0,3.0422,0,0
-0.85288,6.7027,0.0057554,2.9974,0,0
-0.86878,6.6174,0.48302,3.0025,0,0
-0.87312,6.5305,0,3.0025,0,0
-0.85827,6.4432,0,3.0025,0,0
-0.82487,6.3574,0,3.0025,0,0
-0.77141,6.2749,2.2737,3.5337,0,0
-0.70826,6.1977,0,3.5337,0,0
-0.63948,6.1269,2.18,3.9937,0,0
-0.56761,6.063,1.9482,4.2204,0,0
-0.49935,6.0062,1.6418,4.4227,0,0
-0.44083,5.9563,0,4.4227,0,0
-0.39555,5.9122,0.54926,4.7025,0,0
-0.36888,5.8726,0.24703,4.7617,0,0
-0.3514,5.8357,-0.20325,4.7921,0,0
-8.8,5.8006,-0.50352,4.7772,0,0
-0.053554,4.9206,0,4.7772,0,0
-0.074868,4.9153,0,4.7772,0,0
-0.10341,4.9078,0,4.7772,0,1
-0.13948,4.8974,0,4.7772,0,1
-0.18049,4.8835,-1.6544,4.2776,1,1
-0.22822,4.8654,-1.6335,4.1066,1,1
-0.27269,4.8426,0,4.1066,0,1
-0.32056,4.8153,0,4.1066,0,1
-8.8,4.7833,0,4.1066,0,0
-0.13014,3.9033,0,4.1066,0,1
-0.17314,3.8903,-1.7089,3.2231,1,1
-0.21662,3.873,0,3.2231,0,1
-0.25357,3.8513,0,3.2231,0,1
-0.28232,3.8259,-0.77922,2.7843,0,0
